date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3002,47000,492550,9.12,9.12,8.99,9.12,-0.04,25
2017-01-04,3002,44000,462550,9.08,9.16,9.03,9.16,0.04,23
2017-01-05,3002,52000,549950,9.16,9.21,9.12,9.21,0.05,18
2017-01-06,3002,47316,498099,9.12,9.25,9.08,9.25,0.04,19
2017-01-09,3002,22000,232900,9.16,9.16,9.12,9.16,-0.09,14
2017-01-10,3002,80019,836798,9.12,9.12,8.99,9.03,-0.13,43
2017-01-11,3002,39150,407660,8.95,9.08,8.95,9.03,0.0,23
2017-01-12,3002,34000,359250,9.12,9.16,9.08,9.08,0.05,24
2017-01-13,3002,12019,125548,9.08,9.08,8.99,9.03,-0.05,13
2017-01-16,3002,11300,117820,9.08,9.08,8.99,8.99,-0.04,11
2017-01-17,3002,22000,228700,9.08,9.08,8.95,9.03,0.04,14
2017-01-18,3002,53762,561774,9.03,9.03,9.03,9.03,0.0,21
2017-01-19,3002,51000,532000,9.03,9.03,8.99,9.03,0.0,15
2017-01-20,3002,246400,2631969,9.16,9.47,9.12,9.12,0.09,102
2017-01-23,3002,168178,1778936,9.29,9.29,9.03,9.21,0.09,37
2017-01-24,3002,149400,1597240,9.08,9.29,9.08,9.29,0.08,32
2017-02-02,3002,48000,510700,9.29,9.29,9.16,9.25,-0.04,29
2017-02-03,3002,55279,590678,9.29,9.29,9.21,9.29,0.04,20
2017-02-06,3002,122105,1302473,9.25,9.25,9.21,9.25,-0.04,44
2017-02-07,3002,119200,1276779,9.29,9.29,9.21,9.25,0.0,46
2017-02-08,3002,38019,405153,9.25,9.25,9.16,9.21,-0.04,20
2017-02-09,3002,237000,2588300,9.21,9.73,9.21,9.47,0.26,106
2017-02-10,3002,185712,2018567,9.51,9.6,9.25,9.34,-0.13,77
2017-02-13,3002,184100,1975020,9.34,9.34,9.21,9.25,-0.09,60
2017-02-14,3002,178050,1918589,9.25,9.38,9.25,9.38,0.13,61
2017-02-15,3002,60110,650337,9.38,9.38,9.34,9.34,-0.04,41
2017-02-16,3002,160000,1722350,9.34,9.42,9.21,9.25,-0.09,61
2017-02-17,3002,156000,1672550,9.25,9.34,9.25,9.25,0.0,29
2017-02-18,3002,64528,692799,9.29,9.34,9.25,9.29,0.04,27
2017-02-20,3002,491474,5405639,9.34,9.68,9.25,9.47,0.18,186
2017-02-21,3002,402355,4469990,9.55,9.81,9.47,9.64,0.17,140
2017-02-22,3002,319000,3602800,9.77,9.86,9.64,9.86,0.22,88
2017-02-23,3002,423435,4851543,9.94,10.11,9.73,9.73,-0.13,124
2017-02-24,3002,352300,3960760,9.81,9.81,9.6,9.73,0.0,27
2017-03-01,3002,344012,3909735,9.77,9.94,9.68,9.77,0.04,54
2017-03-02,3002,164220,1839770,9.9,9.9,9.6,9.6,-0.17,55
2017-03-03,3002,68300,764490,9.6,9.81,9.6,9.81,0.21,37
2017-03-06,3002,81096,912275,9.77,9.77,9.6,9.77,-0.04,36
2017-03-07,3002,129360,1465518,9.77,9.9,9.73,9.81,0.04,53
2017-03-08,3002,157010,1788513,9.94,9.94,9.73,9.81,0.0,59
2017-03-09,3002,65000,739000,9.94,9.94,9.77,9.86,0.05,24
2017-03-10,3002,158200,1804680,9.77,9.94,9.6,9.94,0.08,50
2017-03-13,3002,374835,4390751,9.94,10.29,9.94,10.03,0.09,147
2017-03-14,3002,952184,11575853,10.16,10.85,10.11,10.63,0.6,383
2017-03-15,3002,233824,2875443,10.81,10.81,10.5,10.63,0.0,98
2017-03-16,3002,159023,1936327,10.63,10.63,10.46,10.5,-0.13,64
2017-03-17,3002,204205,2482130,10.5,10.63,10.37,10.5,0.0,76
2017-03-20,3002,178015,2118728,10.46,10.46,10.2,10.24,-0.26,80
2017-03-21,3002,162542,1927345,10.24,10.33,10.2,10.29,0.05,51
2017-03-22,3002,76016,894088,10.2,10.2,10.07,10.16,-0.13,35
2017-03-23,3002,211012,2503291,10.16,10.37,10.16,10.24,0.08,72
2017-03-24,3002,93000,1099400,10.24,10.33,10.16,10.29,0.05,44
2017-03-27,3002,102000,1187450,10.11,10.29,10.03,10.16,-0.13,35
2017-03-28,3002,86014,993561,10.16,10.2,9.81,9.94,-0.22,52
2017-03-29,3002,37918,435239,9.86,10.03,9.86,10.03,0.09,23
2017-03-30,3002,84250,964699,9.94,10.11,9.77,9.9,-0.13,34
2017-03-31,3002,46050,529519,9.94,9.98,9.9,9.94,0.04,25
2017-04-05,3002,100330,1147056,9.94,9.98,9.81,9.94,0.0,52
2017-04-06,3002,32003,368133,9.98,9.98,9.94,9.94,0.0,17
2017-04-07,3002,66000,757850,10.03,10.03,9.86,9.94,0.0,22
2017-04-10,3002,896511,10792533,9.9,10.63,9.86,10.5,0.56,325
2017-04-11,3002,327001,3931011,10.59,10.59,10.24,10.24,-0.26,125
2017-04-12,3002,120001,1424311,10.29,10.33,10.2,10.24,0.0,52
2017-04-13,3002,64525,765045,10.33,10.33,10.2,10.29,0.05,30
2017-04-14,3002,262500,3029349,10.33,10.33,9.81,9.94,-0.35,54
2017-04-17,3002,160011,1798522,9.94,9.94,9.6,9.68,-0.26,70
2017-04-18,3002,299000,3455200,9.77,10.37,9.77,10.07,0.39,75
2017-04-19,3002,106100,1236619,10.07,10.16,10.03,10.11,0.04,35
2017-04-20,3002,141013,1659552,10.16,10.37,10.07,10.16,0.05,66
2017-04-21,3002,179000,2129200,10.2,10.46,10.2,10.29,0.13,64
2017-04-24,3002,48250,572161,10.37,10.37,10.2,10.2,-0.09,24
2017-04-25,3002,431322,5177930,10.16,10.59,10.16,10.37,0.17,121
2017-04-26,3002,167000,2010700,10.55,10.55,10.33,10.33,-0.04,44
2017-04-27,3002,32000,381700,10.33,10.37,10.24,10.33,0.0,20
2017-04-28,3002,58400,700380,10.46,10.46,10.33,10.37,0.04,21
2017-05-02,3002,43100,514745,10.46,10.46,10.29,10.33,-0.04,26
2017-05-03,3002,96102,1148253,10.37,10.37,10.29,10.29,-0.04,26
2017-05-04,3002,123320,1482854,10.24,10.63,10.24,10.5,0.21,35
2017-05-05,3002,2639237,34161109,10.5,11.54,10.5,11.54,1.04,891
2017-05-08,3002,5054000,70864196,12.1,12.45,11.71,12.1,0.56,1869
2017-05-09,3002,2068608,27525434,11.89,11.93,11.19,11.5,-0.6,717
2017-05-10,3002,1763392,25548022,12.15,12.62,12.06,12.62,1.12,406
2017-05-11,3002,10491687,165611979,13.87,13.87,13.23,13.4,0.78,3799
2017-05-12,3002,7008349,113707049,14.05,14.48,13.62,14.09,0.69,2768
2017-05-15,3002,2487506,38579593,13.53,13.66,13.05,13.49,-0.6,1161
2017-05-16,3002,1830287,28800769,13.57,14.0,13.27,13.31,-0.18,824
2017-05-17,3002,1318898,20299213,13.36,13.75,13.1,13.44,0.13,595
2017-05-18,3002,663102,10160989,13.27,13.4,13.14,13.14,-0.3,294
2017-05-19,3002,1283004,19443959,13.31,13.36,12.88,12.88,-0.26,490
