date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6117,14000,185600,12.31,12.31,12.22,12.31,0.09,10
2017-01-04,6117,3463,45815,12.22,12.36,12.22,12.36,0.05,3
2017-01-05,6117,16000,211800,12.36,12.36,12.22,12.22,-0.14,5
2017-01-06,6117,60008,810304,12.36,12.69,12.36,12.36,0.14,19
2017-01-09,6117,16000,213000,12.36,12.41,12.27,12.27,-0.09,12
2017-01-10,6117,11000,145650,12.27,12.27,12.22,12.27,0.0,4
2017-01-11,6117,10000,133000,12.31,12.31,12.31,12.31,0.04,7
2017-01-12,6117,16540,221628,12.31,12.5,12.31,12.5,0.19,12
2017-01-13,6117,25911,350966,12.41,12.64,12.41,12.59,0.09,14
2017-01-16,6117,25000,342950,12.64,12.87,12.59,12.59,0.0,7
2017-01-17,6117,4000,54700,12.69,12.69,12.64,12.64,0.05,2
2017-01-18,6117,12000,164850,12.64,12.78,12.64,12.78,0.14,10
2017-01-19,6117,15001,207663,12.78,12.82,12.78,12.82,0.04,11
2017-01-20,6117,16180,222061,12.82,12.82,12.64,12.64,-0.18,10
2017-01-23,6117,29000,398650,12.69,12.78,12.69,12.73,0.09,11
2017-01-24,6117,8000,110850,12.78,12.87,12.78,12.82,0.09,6
2017-02-02,6117,36180,506016,12.82,13.06,12.82,12.96,0.14,17
2017-02-03,6117,18000,255200,13.24,13.24,12.96,13.24,0.28,11
2017-02-06,6117,14000,200350,13.29,13.29,13.24,13.24,0.0,6
2017-02-07,6117,27000,396200,13.7,13.7,13.33,13.52,0.28,13
2017-02-08,6117,82000,1188850,13.61,13.61,13.24,13.24,-0.28,20
2017-02-09,6117,33000,477250,13.33,13.47,13.29,13.43,0.19,15
2017-02-10,6117,22000,318650,13.43,13.43,13.29,13.38,-0.05,6
2017-02-13,6117,72001,1045564,13.61,13.61,13.38,13.43,0.05,17
2017-02-14,6117,127469,1859403,13.52,13.66,13.43,13.61,0.18,38
2017-02-15,6117,69000,1025200,13.52,13.94,13.47,13.8,0.19,33
2017-02-16,6117,146360,2218750,13.89,14.17,13.89,14.17,0.37,64
2017-02-17,6117,379000,5906700,14.26,14.81,14.26,14.81,0.64,105
2017-02-18,6117,192018,3222145,15.74,15.97,15.28,15.46,0.65,72
2017-02-20,6117,92500,1526649,15.51,15.51,14.81,15.19,-0.27,36
2017-02-21,6117,100000,1623700,14.95,15.23,14.95,15.09,-0.1,45
2017-02-22,6117,51000,836450,15.19,15.28,15.09,15.14,0.05,21
2017-02-23,6117,39504,647763,15.23,15.28,15.0,15.0,-0.14,24
2017-02-24,6117,26000,422250,15.09,15.09,15.0,15.05,0.05,17
2017-03-01,6117,79000,1285450,15.09,15.19,15.05,15.05,0.0,18
