date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6496,20000,1256400,46.81,47.34,46.74,47.34,0.15,19
2017-01-04,6496,27000,1700400,47.26,47.41,46.89,47.19,-0.15,23
2017-01-05,6496,29000,1828700,47.11,47.56,46.96,47.49,0.3,27
2017-01-06,6496,27000,1708000,47.19,47.79,46.96,47.56,0.07,25
2017-01-09,6496,32000,2016100,47.26,47.56,46.81,47.34,-0.22,25
2017-01-10,6496,16000,1005500,47.34,47.34,46.81,47.19,-0.15,13
2017-01-11,6496,47000,2964500,47.49,47.56,46.96,47.19,0.0,37
2017-01-12,6496,45000,2814300,46.89,47.41,46.44,46.44,-0.75,38
2017-01-13,6496,21000,1307300,46.44,46.81,46.29,46.51,0.07,20
2017-01-16,6496,36000,2217000,46.66,46.66,45.39,46.44,-0.07,29
2017-01-17,6496,24000,1462900,45.91,45.91,45.46,45.69,-0.75,19
2017-01-18,6496,66000,4003000,45.39,46.14,45.01,46.14,0.45,52
2017-01-19,6496,17000,1031500,45.39,45.61,45.39,45.61,-0.53,8
2017-01-20,6496,17000,1028700,45.39,45.54,45.16,45.24,-0.37,12
2017-01-23,6496,14000,849100,45.24,45.99,44.94,45.61,0.37,14
2017-01-24,6496,27000,1633400,45.39,45.46,45.24,45.31,-0.3,18
2017-02-02,6496,17000,1028900,45.31,45.69,45.09,45.61,0.3,15
2017-02-03,6496,19000,1151400,45.61,45.69,45.24,45.31,-0.3,19
2017-02-06,6496,19000,1170500,46.21,46.21,45.91,46.14,0.83,18
2017-02-07,6496,12000,732200,45.91,45.91,45.61,45.61,-0.53,11
2017-02-08,6496,98000,6146500,45.84,48.38,45.69,47.11,1.5,94
2017-02-09,6496,311000,20274200,47.71,49.73,47.34,49.43,2.32,259
2017-02-10,6496,166000,11004100,49.88,50.26,48.83,49.66,0.23,144
2017-02-13,6496,676000,48310900,50.11,54.6,50.11,54.6,4.94,379
2017-02-14,6496,1565000,123444000,57.67,59.99,57.15,59.47,4.87,1099
2017-02-15,6496,536000,41796700,58.8,59.39,57.75,58.65,-0.82,404
2017-02-16,6496,756000,60645600,58.65,61.72,58.05,59.39,0.74,635
2017-02-17,6496,352000,28281000,60.14,61.34,58.95,60.67,1.28,303
2017-02-18,6496,1443000,126002100,65.24,66.66,63.89,64.41,3.74,1187
2017-02-20,6496,604000,50866300,64.79,65.31,61.79,62.02,-2.39,479
2017-02-21,6496,270000,22454700,62.62,63.44,61.42,62.84,0.82,238
2017-02-22,6496,387000,31621000,62.77,62.77,60.07,60.37,-2.47,324
2017-02-23,6496,333000,27140800,60.52,62.32,60.29,60.29,-0.08,288
2017-02-24,6496,343000,26999400,61.04,61.04,58.42,58.65,-1.64,294
2017-03-01,6496,178000,13898900,59.17,59.32,57.67,57.82,-0.83,132
2017-03-02,6496,290000,22211900,58.8,58.95,56.25,56.4,-1.42,229
2017-03-03,6496,465000,36773300,56.7,60.89,56.7,59.47,3.07,426
2017-03-06,6496,328000,26463400,60.59,61.42,59.1,59.24,-0.23,287
2017-03-07,6496,1566000,132933700,60.07,65.01,59.32,64.04,4.8,1159
2017-03-08,6496,1344000,115972000,64.56,66.51,62.17,62.47,-1.57,1103
2017-03-09,6496,430000,35230700,62.47,62.47,60.37,60.37,-2.1,368
2017-03-10,6496,555000,44587800,60.07,61.94,58.57,60.89,0.52,431
2017-03-13,6496,235000,18929700,60.97,61.27,59.92,59.92,-0.97,199
2017-03-14,6496,431000,35258000,59.39,62.47,59.39,61.27,1.35,328
2017-03-15,6496,204000,16495900,60.59,61.19,60.07,60.14,-1.13,142
2017-03-16,6496,179000,14339700,60.97,61.04,59.54,59.62,-0.52,163
2017-03-17,6496,320000,25346200,59.84,60.37,58.8,59.1,-0.52,236
2017-03-20,6496,194000,15237200,59.77,59.77,58.42,58.42,-0.68,163
2017-03-21,6496,118000,9171000,58.42,58.65,57.67,58.12,-0.3,100
2017-03-22,6496,123000,9507700,57.75,58.35,57.37,57.97,-0.15,95
2017-03-23,6496,127000,9954700,58.35,59.32,58.35,58.42,0.45,103
2017-03-24,6496,47000,3687300,59.02,59.17,58.42,58.57,0.15,47
2017-03-27,6496,70000,5497100,58.72,59.47,58.05,58.12,-0.45,61
2017-03-28,6496,165000,12591500,58.2,58.57,55.43,56.4,-1.72,144
2017-03-29,6496,81000,6087100,56.25,57.15,55.95,56.4,0.0,69
2017-03-30,6496,75000,5629100,56.4,56.47,55.95,55.95,-0.45,69
2017-03-31,6496,160000,11803000,56.02,56.02,54.9,54.98,-0.97,144
2017-04-05,6496,135000,9956200,55.2,55.72,54.98,55.72,0.74,116
2017-04-06,6496,90000,6706500,56.17,56.17,55.5,55.8,0.08,78
2017-04-07,6496,357000,27793300,56.92,59.02,56.92,58.65,2.85,314
2017-04-10,6496,320000,25421300,60.22,60.67,57.67,57.67,-0.98,270
2017-04-11,6496,152000,11644000,58.35,58.72,56.47,56.47,-1.2,138
2017-04-12,6496,103000,7794300,56.55,57.37,56.32,56.47,0.0,84
2017-04-13,6496,89000,6692000,56.47,56.62,55.87,55.95,-0.52,72
