date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4744,1150368,43684880,27.67,28.62,27.64,28.44,0.87,487
2017-01-04,4744,590556,22504154,28.37,28.79,28.25,28.53,0.09,315
2017-01-05,4744,474369,18032915,28.47,28.68,28.03,28.47,-0.06,220
2017-01-06,4744,377597,14423315,28.4,28.69,28.41,28.5,0.03,161
2017-01-09,4744,1195622,46041760,28.54,28.98,28.46,28.88,0.38,484
2017-01-10,4744,483526,18519441,28.77,28.96,28.48,28.59,-0.29,206
2017-01-11,4744,933814,35756341,28.62,29.89,27.91,28.15,-0.44,441
2017-01-12,4744,605667,22590357,28.61,28.32,27.42,27.82,-0.33,279
2017-01-13,4744,361231,13442540,27.87,28.02,27.56,27.87,0.05,150
2017-01-16,4744,305350,11480549,27.8,28.39,27.87,28.39,0.52,139
2017-01-17,4744,275687,10444975,28.09,28.5,28.03,28.18,-0.21,134
2017-01-18,4744,242177,9169187,28.31,28.54,28.09,28.09,-0.09,112
2017-01-19,4744,333714,12610205,28.29,28.34,28.03,28.24,0.15,128
2017-01-20,4744,294785,11173833,28.24,28.42,28.14,28.4,0.16,114
2017-01-23,4744,428989,16509954,28.32,28.99,28.39,28.77,0.37,178
2017-01-24,4744,311191,12006253,28.76,29.0,28.71,28.84,0.07,152
2017-02-02,4744,445567,17383026,28.83,29.3,28.84,29.14,0.3,206
2017-02-03,4744,427458,16545946,29.15,29.22,28.31,28.76,-0.38,180
2017-02-06,4744,268518,10309208,28.92,28.85,28.46,28.84,0.08,132
2017-02-07,4744,190054,7245412,28.68,28.9,28.29,28.61,-0.23,115
2017-02-08,4744,285552,10688795,28.48,28.61,27.65,28.07,-0.54,159
2017-02-09,4744,248551,9310688,27.97,28.56,27.5,28.06,-0.01,132
2017-02-10,4744,398817,14682829,27.99,27.87,26.7,27.5,-0.56,186
2017-02-13,4744,209583,7713645,27.51,27.91,27.27,27.38,-0.12,106
2017-02-14,4744,192420,6999854,27.5,27.5,26.9,26.96,-0.42,106
2017-02-15,4744,483847,17893762,27.18,28.39,26.6,28.0,1.04,205
2017-02-16,4744,97590,3616464,27.63,27.79,27.63,27.67,-0.33,58
2017-02-17,4744,56457,2081354,27.69,27.76,27.27,27.41,-0.26,36
2017-02-20,4744,373952,13827073,27.62,28.01,27.36,27.73,0.32,156
2017-02-21,4744,134140,5000003,27.63,28.31,27.56,27.73,0.0,77
2017-02-22,4744,335361,12596336,27.85,28.55,27.64,28.18,0.45,130
2017-02-23,4744,125109,4744458,28.06,28.61,28.22,28.31,0.13,69
2017-02-24,4744,101700,3852481,28.33,28.47,28.13,28.15,-0.16,45
2017-03-01,4744,1979143,78021392,28.3,30.36,28.32,30.36,2.21,696
