date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3362,332000,7900900,21.96,21.96,21.46,21.55,-0.37,189
2017-01-04,3362,582000,14036250,21.64,22.23,21.64,22.1,0.55,277
2017-01-05,3362,2679000,67330400,22.37,23.37,22.28,22.69,0.59,1553
2017-01-06,3362,2929000,75958750,22.64,24.1,22.37,23.55,0.86,1537
2017-01-09,3362,1633000,42021000,24.01,24.05,22.78,22.78,-0.77,856
2017-01-10,3362,685000,16835850,22.37,22.69,22.14,22.33,-0.45,424
2017-01-11,3362,370000,9113600,22.73,22.73,22.14,22.19,-0.14,208
2017-01-12,3362,389000,9558700,22.42,22.64,22.14,22.33,0.14,225
2017-01-13,3362,980000,24474450,22.28,23.1,22.19,22.46,0.13,551
2017-01-16,3362,261000,6386900,22.46,22.46,22.14,22.19,-0.27,163
2017-01-17,3362,566000,14022500,22.05,22.83,22.05,22.69,0.5,360
2017-01-18,3362,2572000,66235450,23.1,23.78,22.73,23.55,0.86,1474
2017-01-19,3362,1579000,40624800,23.78,24.05,22.78,22.78,-0.77,1007
2017-01-20,3362,750000,18600000,22.83,23.01,22.37,22.37,-0.41,440
2017-01-23,3362,522000,12933050,22.46,22.78,22.28,22.28,-0.09,251
2017-01-24,3362,568000,13853400,22.51,22.64,21.87,21.96,-0.32,298
2017-02-02,3362,452000,11097350,22.55,22.55,22.1,22.33,0.37,275
2017-02-03,3362,587000,14629650,22.33,22.83,22.33,22.83,0.5,350
2017-02-06,3362,634000,15918500,23.19,23.23,22.46,22.55,-0.28,336
2017-02-07,3362,341000,8419650,22.55,22.69,22.37,22.37,-0.18,208
2017-02-08,3362,331000,8108000,22.37,22.51,22.14,22.28,-0.09,186
2017-02-09,3362,583000,14205700,22.28,22.46,22.01,22.01,-0.27,254
2017-02-10,3362,494000,12010650,22.42,22.42,22.01,22.05,0.04,257
2017-02-13,3362,598000,14338450,22.05,22.05,21.64,21.83,-0.22,290
2017-02-14,3362,429000,10376000,22.05,22.1,21.92,22.05,0.22,212
2017-02-15,3362,308000,7495250,22.05,22.23,21.96,22.23,0.18,173
2017-02-16,3362,578000,13987650,22.33,22.37,21.64,21.73,-0.5,290
2017-02-17,3362,432000,10331450,22.05,22.05,21.6,21.87,0.14,216
2017-02-18,3362,764000,18756900,22.14,22.73,21.96,22.46,0.59,429
2017-02-20,3362,3530000,90670050,22.64,24.01,22.6,23.23,0.77,1613
2017-02-21,3362,1187000,29453000,23.28,23.33,22.01,22.6,-0.63,620
2017-02-22,3362,10718000,289771700,22.73,24.83,22.73,24.83,2.23,3034
2017-02-23,3362,13176000,394733600,27.28,27.28,26.55,27.28,2.45,3856
2017-02-24,3362,17710000,547082900,27.28,29.1,27.01,28.1,0.82,8594
2017-03-01,3362,12542000,404132200,28.19,30.28,28.19,29.24,1.14,6273
2017-03-02,3362,7058000,221645100,28.96,29.74,27.92,28.33,-0.91,3773
2017-03-03,3362,5009000,155318600,28.46,29.1,27.28,27.37,-0.96,2860
2017-03-06,3362,2902000,86969650,27.37,27.96,26.74,27.01,-0.36,1696
2017-03-07,3362,7233000,225592750,27.42,29.1,27.05,29.1,2.09,3959
2017-03-08,3362,5384000,172103150,29.37,29.6,28.65,28.65,-0.45,2932
2017-03-09,3362,2009000,62475300,28.83,28.83,27.92,28.05,-0.6,1098
2017-03-10,3362,15709000,508466900,28.65,30.46,28.46,29.19,1.14,8063
2017-03-13,3362,9698000,329762150,29.65,32.1,29.19,32.1,2.91,4315
2017-03-14,3362,18483000,676797200,33.01,34.38,32.47,32.74,0.64,8807
2017-03-15,3362,5053000,183234200,32.74,33.37,32.65,33.28,0.54,2603
2017-03-16,3362,12492000,477048400,33.65,35.69,33.65,34.51,1.23,6904
2017-03-17,3362,7102000,268054050,34.83,35.28,33.74,33.74,-0.77,3790
2017-03-20,3362,5516000,196332550,33.28,33.47,31.92,32.1,-1.64,3082
2017-03-21,3362,5911000,212385000,32.78,33.47,31.97,31.97,-0.13,3211
2017-03-22,3362,3917000,138489900,31.28,33.1,30.92,33.1,1.13,2264
2017-03-23,3362,6405000,233880000,33.19,34.01,32.51,32.65,-0.45,3268
2017-03-24,3362,13405000,503110000,33.56,35.01,33.37,33.42,0.77,6483
2017-03-27,3362,4228000,151388050,33.06,33.47,31.74,31.83,-1.59,2160
2017-03-28,3362,4245000,149814700,32.33,32.92,31.06,32.83,1.0,2611
2017-03-29,3362,4950000,181641000,33.56,34.1,32.83,32.83,0.0,2552
2017-03-30,3362,3319000,119755700,33.19,33.51,32.37,32.37,-0.46,1820
2017-03-31,3362,11810000,452909900,33.01,35.6,32.74,35.6,3.23,4380
2017-04-05,3362,5507000,236592250,39.15,39.15,38.19,39.15,3.55,1623
2017-04-06,3362,19917000,889062300,40.1,41.74,39.83,40.83,1.68,9958
2017-04-07,3362,21079000,975097050,42.01,43.33,40.92,41.65,0.82,11311
2017-04-10,3362,10141000,464103050,41.83,42.7,40.51,41.65,0.0,5921
2017-04-11,3362,27007000,1333230700,42.29,45.74,42.29,45.74,4.09,12855
2017-04-12,3362,26860000,1453065100,46.83,50.29,46.74,50.29,4.55,13245
2017-04-13,3362,25162000,1430354400,51.2,53.65,49.56,49.56,-0.73,14218
2017-04-14,3362,20707000,1146343000,49.11,52.02,48.2,50.56,1.0,10433
2017-04-17,3362,14778000,884573500,53.75,55.56,51.84,55.56,5.0,7294
2017-04-18,3362,8835000,578351000,56.84,61.11,56.66,61.11,5.55,4483
2017-04-19,3362,15810000,1146496500,63.66,67.2,62.38,67.2,6.09,8453
2017-04-20,3362,6171000,428582600,63.66,65.39,60.57,60.57,-6.63,3397
2017-04-21,3362,9055000,577986800,57.47,60.57,55.11,60.57,0.0,4967
2017-04-24,3362,7178000,460192300,60.57,61.66,55.47,56.38,-4.19,4215
2017-04-25,3362,4495000,283197600,56.38,58.47,55.93,55.93,-0.45,2730
2017-04-26,3362,6378000,422676500,57.29,61.47,57.29,61.47,5.54,3648
2017-04-27,3362,9512000,672472800,63.57,67.11,62.29,62.48,1.01,6003
2017-04-28,3362,6097000,421232200,64.2,65.02,60.93,62.66,0.18,3652
2017-05-02,3362,6729000,435357300,63.66,63.66,56.75,57.84,-4.82,3958
2017-05-03,3362,6658000,443943300,57.38,62.93,57.38,60.29,2.45,4126
2017-05-04,3362,6654000,452953600,62.2,63.66,59.11,63.66,3.37,3980
2017-05-05,3362,12542000,842215300,64.38,64.38,59.11,59.2,-4.46,7287
2017-05-08,3362,14284000,943400500,59.2,61.93,56.93,61.84,2.64,9034
2017-05-09,3362,17529000,1169812600,62.66,63.2,57.93,58.56,-3.28,10238
2017-05-10,3362,22581000,1541297000,59.11,64.38,59.11,64.38,5.82,11917
2017-05-11,3362,4513000,296246500,61.57,61.93,58.02,58.02,-6.36,2015
2017-05-12,3362,2766000,166658900,57.11,58.66,52.29,52.29,-5.73,1236
2017-05-15,3362,2608000,140034300,50.02,50.56,47.11,47.11,-5.18,1091
2017-05-16,3362,4429000,215238250,47.11,48.2,42.42,44.56,-2.55,1613
2017-05-17,3362,1996000,101140200,44.38,47.65,44.38,46.65,2.09,800
2017-05-18,3362,1348000,66060750,45.74,46.02,43.65,44.97,-1.68,525
2017-05-19,3362,1669000,88493300,46.56,49.11,46.47,47.65,2.68,646
2017-05-22,3362,1318000,70575600,48.2,49.65,47.29,49.29,1.64,511
2017-05-23,3362,1018000,54600200,49.29,49.29,48.38,49.29,0.0,446
2017-05-24,3362,1453000,81677900,49.74,51.84,49.74,51.84,2.55,589
2017-05-25,3362,13358000,790604300,53.47,55.02,52.56,53.47,1.63,6911
2017-05-26,3362,6815000,380267000,52.84,53.2,48.83,49.11,-4.36,4210
2017-05-31,3362,4511000,233146600,49.38,49.38,45.92,46.11,-3.0,2946
2017-06-01,3362,6885000,362628000,46.83,50.47,45.47,49.11,3.0,4545
2017-06-02,3362,7409000,408509500,49.47,51.2,48.93,49.11,0.0,4842
2017-06-03,3362,3652000,194687300,49.38,49.74,47.65,49.56,0.45,2280
2017-06-05,3362,2817000,149854900,48.93,49.47,47.74,47.92,-1.64,1666
2017-06-06,3362,2326000,122459900,48.2,48.47,47.38,47.56,-0.36,1447
2017-06-07,3362,15575000,864237000,47.29,51.93,47.29,50.11,2.55,9045
2017-06-08,3362,6841000,378824600,50.47,51.29,49.56,49.56,-0.55,3987
2017-06-09,3362,6678000,371166400,49.93,51.38,49.56,50.47,0.91,4188
2017-06-12,3362,2828000,153638700,49.29,49.93,48.93,49.11,-1.36,1686
2017-06-13,3362,3055000,166352700,49.56,50.38,48.74,48.93,-0.18,1854
2017-06-14,3362,8264000,421675550,49.47,49.56,45.29,45.56,-3.37,5060
2017-06-15,3362,7376000,370041700,45.56,47.11,44.11,46.83,1.27,4729
2017-06-16,3362,3087000,157848000,46.65,47.11,45.92,46.65,-0.18,1849
2017-06-19,3362,4622000,243533000,47.29,48.65,47.29,47.83,1.18,2966
2017-06-20,3362,8252000,441974600,48.38,49.83,47.29,48.65,0.82,4995
2017-06-21,3362,16681000,930924900,49.65,51.56,49.29,51.2,2.55,9281
2017-06-22,3362,9727000,554707700,52.29,53.11,50.56,51.65,0.45,5594
2017-06-23,3362,5025000,281696900,51.93,52.29,50.2,50.2,-1.45,2977
2017-06-26,3362,3733000,203144200,49.74,50.38,48.93,49.56,-0.64,2216
2017-06-27,3362,4689000,259767500,50.02,51.11,49.2,50.2,0.64,3051
2017-06-28,3362,2749000,151926800,50.02,51.11,49.56,51.11,0.91,1676
2017-06-29,3362,3082000,172677000,51.74,51.93,50.02,50.02,-1.09,1788
2017-06-30,3362,2928000,163006700,49.83,51.38,49.38,51.38,1.36,1693
2017-07-03,3362,2130000,120303500,52.29,52.38,50.02,50.02,-1.36,1186
2017-07-04,3362,4045000,228871700,50.11,52.29,50.11,50.29,0.27,2480
2017-07-05,3362,1537000,86211800,51.56,51.56,50.47,50.93,0.64,944
2017-07-06,3362,10808000,631625100,50.93,55.04,50.83,53.76,2.83,6809
2017-07-07,3362,8746000,521798300,53.58,55.86,53.03,54.67,0.91,5497
2017-07-10,3362,5556000,334984900,55.41,55.77,54.49,55.59,0.92,3263
2017-07-11,3362,16554000,1057174600,57.14,59.34,57.05,59.34,3.75,9573
2017-07-12,3362,9963000,644195200,59.7,59.89,58.33,58.88,-0.46,5837
2017-07-13,3362,4044000,259239200,59.43,59.43,58.15,58.61,-0.27,2659
2017-07-14,3362,7097000,442974200,58.06,58.15,56.23,56.41,-2.2,4081
