date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4904,3138560,224916630,50.03,50.03,49.34,49.55,-0.55,1901
2017-01-04,4904,3556127,258111645,49.82,50.38,49.69,50.31,0.76,1657
2017-01-05,4904,3770836,275763667,50.31,50.65,50.03,50.65,0.34,2208
2017-01-06,4904,5022922,366407887,50.45,50.65,50.1,50.65,0.0,2629
2017-01-09,4904,2830431,206856041,50.65,50.79,50.31,50.58,-0.07,1610
2017-01-10,4904,3801639,278082862,50.65,50.65,50.24,50.51,-0.07,1965
2017-01-11,4904,2981348,217316304,50.51,50.72,50.03,50.58,0.07,2011
2017-01-12,4904,3912638,286816006,50.58,50.79,50.45,50.58,0.0,2726
2017-01-13,4904,5416760,396978257,50.72,51.0,50.31,50.93,0.35,2724
2017-01-16,4904,4823756,356694818,50.93,51.34,50.79,51.27,0.34,3452
2017-01-17,4904,4109071,303220004,51.27,51.27,50.72,51.07,-0.2,2346
2017-01-18,4904,2942933,217968142,51.07,51.41,50.93,51.21,0.14,1976
2017-01-19,4904,3356205,248297845,51.14,51.27,50.58,51.21,0.0,1671
2017-01-20,4904,2346774,173108992,51.14,51.14,50.86,51.0,-0.21,1216
2017-01-23,4904,2759464,205200668,51.34,51.48,51.14,51.41,0.41,1306
2017-01-24,4904,3026007,224312374,51.55,51.55,51.07,51.41,0.0,1404
2017-02-02,4904,9424176,682133553,50.86,51.34,49.62,49.62,-1.79,4870
2017-02-03,4904,4690833,337365368,49.69,50.03,49.55,49.75,0.13,1952
2017-02-06,4904,3407858,246704949,49.75,50.24,49.75,50.03,0.28,1356
2017-02-07,4904,4261061,307631111,49.89,50.03,49.82,49.89,-0.14,2178
2017-02-08,4904,3707445,267804459,50.1,50.1,49.69,50.03,0.14,1423
2017-02-09,4904,3418188,247435660,50.03,50.1,49.75,50.1,0.07,1559
2017-02-10,4904,5714439,413013523,50.24,50.38,49.82,49.82,-0.28,2290
2017-02-13,4904,5571699,399595028,49.82,50.03,49.27,49.69,-0.13,2953
2017-02-14,4904,4060028,292796823,49.41,50.1,49.34,50.1,0.41,2014
2017-02-15,4904,4591055,332062477,50.1,50.17,49.82,49.82,-0.28,2317
2017-02-16,4904,10331824,751935252,50.17,50.45,50.1,50.1,0.28,4344
2017-02-17,4904,8883049,648386727,49.96,50.65,49.89,50.45,0.35,3432
2017-02-18,4904,1835948,134947463,50.72,50.93,50.51,50.86,0.41,662
2017-02-20,4904,4807980,355669813,50.86,51.21,50.86,51.07,0.21,1618
2017-02-21,4904,4305919,317064746,50.93,51.14,50.51,50.72,-0.35,2619
2017-02-22,4904,2963089,217962235,50.72,51.0,50.58,50.79,0.07,1966
2017-02-23,4904,3961637,292849362,50.79,51.14,50.79,51.14,0.35,1283
2017-02-24,4904,3401274,252050876,51.14,51.34,50.79,51.14,0.0,1599
2017-03-01,4904,5060346,375094861,51.34,51.34,51.0,51.21,0.07,2535
2017-03-02,4904,4537660,336075566,51.21,51.34,51.14,51.14,-0.07,2492
2017-03-03,4904,5735518,424529632,51.0,51.27,50.79,51.14,0.0,2496
2017-03-06,4904,2304594,171854381,51.14,51.83,51.07,51.83,0.69,1343
2017-03-07,4904,3784322,284437250,51.48,52.17,51.48,51.9,0.07,1657
2017-03-08,4904,2578514,193570450,51.76,52.1,51.48,51.83,-0.07,1667
2017-03-09,4904,3590697,267548476,51.76,51.9,51.27,51.27,-0.56,2215
2017-03-10,4904,2392051,178015402,51.21,51.76,51.14,51.48,0.21,1579
2017-03-13,4904,3491004,261331893,51.55,51.9,51.48,51.48,0.0,1775
2017-03-14,4904,3696288,276890061,51.48,51.97,51.41,51.76,0.28,2041
2017-03-15,4904,4260351,316911307,51.62,51.62,51.21,51.21,-0.55,2199
2017-03-16,4904,4089768,304414772,51.21,51.83,51.21,51.76,0.55,2137
2017-03-17,4904,3958652,296948300,51.62,51.97,51.55,51.83,0.07,1570
