date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8289,34000,345900,7.71,7.8,7.68,7.8,0.09,12
2017-01-04,8289,31000,316500,7.8,7.8,7.76,7.76,-0.04,12
2017-01-05,8289,93000,963700,7.83,7.95,7.83,7.95,0.19,32
2017-01-06,8289,17000,177200,7.95,7.95,7.91,7.91,-0.04,8
2017-01-09,8289,19000,196300,7.91,7.91,7.83,7.83,-0.08,7
2017-01-10,8289,18000,185650,7.83,7.91,7.83,7.91,0.08,5
2017-01-11,8289,33000,344350,7.95,7.95,7.91,7.95,0.04,14
2017-01-12,8289,80000,843000,7.98,8.1,7.98,8.02,0.07,33
2017-01-13,8289,13000,136950,8.1,8.1,7.98,8.02,0.0,7
2017-01-16,8289,30000,312900,8.02,8.02,7.91,7.91,-0.11,13
2017-01-17,8289,37000,385000,7.91,7.95,7.91,7.95,0.04,9
2017-01-18,8289,106000,1100450,7.91,7.98,7.83,7.87,-0.08,30
2017-01-19,8289,48000,498250,7.87,7.95,7.87,7.95,0.08,15
2017-01-20,8289,20000,208000,7.91,7.91,7.91,7.91,-0.04,10
2017-01-23,8289,15000,156000,7.91,7.91,7.91,7.91,0.0,6
2017-01-24,8289,223000,2375450,7.91,8.25,7.83,8.02,0.11,43
2017-02-02,8289,87000,923250,8.06,8.1,8.06,8.1,0.08,23
2017-02-03,8289,141000,1514950,8.06,8.25,8.06,8.21,0.11,45
2017-02-06,8289,72000,777100,8.18,8.25,8.18,8.21,0.0,27
2017-02-07,8289,67000,728200,8.21,8.29,8.21,8.29,0.08,22
2017-02-08,8289,107000,1159750,8.29,8.33,8.18,8.18,-0.11,25
2017-02-09,8289,122000,1333500,8.21,8.36,8.21,8.33,0.15,41
2017-02-10,8289,21000,228050,8.29,8.29,8.25,8.25,-0.08,12
2017-02-13,8289,100000,1076800,8.21,8.25,8.14,8.18,-0.07,43
2017-02-14,8289,23000,247700,8.21,8.21,8.14,8.14,-0.04,16
2017-02-15,8289,24000,259400,8.21,8.25,8.14,8.25,0.11,14
2017-02-16,8289,17000,182350,8.21,8.21,8.14,8.21,-0.04,11
2017-02-17,8289,133000,1424050,8.25,8.25,8.14,8.21,0.0,21
2017-02-18,8289,31000,332800,8.21,8.21,8.14,8.14,-0.07,11
2017-02-20,8289,39000,424650,8.21,8.29,8.21,8.29,0.15,13
2017-02-21,8289,71000,764350,8.21,8.29,8.14,8.29,0.0,15
2017-02-22,8289,601000,6732350,8.18,8.71,8.18,8.63,0.34,213
2017-02-23,8289,225000,2548400,8.63,8.74,8.48,8.48,-0.15,92
2017-02-24,8289,50000,559650,8.48,8.56,8.48,8.52,0.04,19
2017-03-01,8289,70000,771850,8.44,8.44,8.36,8.36,-0.16,35
2017-03-02,8289,157000,1713200,8.36,8.36,8.25,8.25,-0.11,42
2017-03-03,8289,38000,412400,8.29,8.29,8.21,8.25,0.0,18
2017-03-06,8289,17000,184450,8.25,8.25,8.25,8.25,0.0,10
2017-03-07,8289,71000,770050,8.25,8.33,8.18,8.33,0.08,30
2017-03-08,8289,7000,76300,8.29,8.29,8.29,8.29,-0.04,5
2017-03-09,8289,22000,237650,8.29,8.29,8.18,8.18,-0.11,12
2017-03-10,8289,231000,2436800,8.14,8.14,7.98,7.98,-0.2,98
2017-03-13,8289,49000,520800,8.02,8.14,8.02,8.14,0.16,24
2017-03-14,8289,90000,955100,8.14,8.14,7.98,8.06,-0.08,39
2017-03-15,8289,73000,779950,8.14,8.18,8.1,8.1,0.04,42
2017-03-16,8289,142000,1530700,8.14,8.25,8.14,8.18,0.08,64
2017-03-17,8289,65000,697700,8.18,8.18,8.14,8.14,-0.04,35
2017-03-20,8289,112000,1209100,8.18,8.25,8.18,8.21,0.07,40
2017-03-21,8289,76000,821350,8.21,8.25,8.18,8.18,-0.03,36
2017-03-22,8289,92000,984750,8.18,8.21,8.06,8.21,0.03,42
2017-03-23,8289,101000,1086950,8.25,8.25,8.14,8.21,0.0,42
2017-03-24,8289,74000,795650,8.18,8.21,8.1,8.18,-0.03,40
2017-03-27,8289,39000,418200,8.18,8.18,8.14,8.18,0.0,20
2017-03-28,8289,39000,415600,8.14,8.18,8.06,8.14,-0.04,23
2017-03-29,8289,10000,106500,8.1,8.1,8.1,8.1,-0.04,8
2017-03-30,8289,271000,2948000,8.14,8.4,8.14,8.29,0.19,110
2017-03-31,8289,81000,880050,8.29,8.33,8.21,8.25,-0.04,43
2017-04-05,8289,87000,941250,8.25,8.25,8.18,8.21,-0.04,34
2017-04-06,8289,70000,758000,8.21,8.29,8.21,8.29,0.08,23
2017-04-07,8289,207000,2245400,8.29,8.33,8.21,8.29,0.0,60
2017-04-10,8289,64000,693300,8.29,8.29,8.21,8.21,-0.08,27
2017-04-11,8289,58000,625600,8.21,8.21,8.18,8.18,-0.03,28
2017-04-12,8289,42000,452550,8.18,8.21,8.14,8.21,0.03,15
2017-04-13,8289,309000,3392050,8.18,8.48,8.18,8.36,0.15,130
2017-04-14,8289,156000,1683200,8.36,8.36,8.14,8.14,-0.22,62
2017-04-17,8289,93000,985700,8.14,8.14,8.02,8.02,-0.12,53
2017-04-18,8289,33000,351200,8.06,8.1,8.06,8.1,0.08,16
2017-04-19,8289,71000,753250,8.06,8.1,8.02,8.02,-0.08,38
2017-04-20,8289,34000,357750,8.02,8.06,7.98,8.06,0.04,12
2017-04-21,8289,82000,868950,8.06,8.18,7.98,8.18,0.12,26
2017-04-24,8289,31000,331600,8.14,8.14,8.1,8.1,-0.08,12
2017-04-25,8289,55000,588900,8.14,8.18,8.14,8.14,0.04,19
2017-04-26,8289,30000,322350,8.14,8.18,8.14,8.18,0.04,12
2017-04-27,8289,22000,236000,8.14,8.18,8.14,8.18,0.0,7
2017-04-28,8289,20000,214450,8.18,8.18,8.14,8.14,-0.04,6
2017-05-02,8289,73000,781250,8.14,8.18,8.1,8.14,0.0,21
2017-05-03,8289,86000,920300,8.14,8.18,8.14,8.14,0.0,19
2017-05-04,8289,46000,492200,8.14,8.14,8.14,8.14,0.0,16
2017-05-05,8289,168000,1806500,8.1,8.21,8.06,8.18,0.04,25
2017-05-08,8289,151000,1618850,8.18,8.21,8.1,8.14,-0.04,30
2017-05-09,8289,104000,1110900,8.14,8.18,8.06,8.1,-0.04,27
2017-05-10,8289,103000,1112550,8.1,8.29,8.1,8.25,0.15,41
2017-05-11,8289,212000,2310850,8.29,8.33,8.21,8.33,0.08,78
2017-05-12,8289,220000,2413650,8.36,8.36,8.29,8.29,-0.04,92
2017-05-15,8289,202000,2159650,8.21,8.21,8.02,8.06,-0.23,112
2017-05-16,8289,51000,536500,8.06,8.06,7.95,7.95,-0.11,32
2017-05-17,8289,87000,902700,7.95,7.95,7.83,7.87,-0.08,44
2017-05-18,8289,76000,790100,7.83,8.02,7.8,8.02,0.15,36
2017-05-19,8289,70000,742950,7.98,8.14,7.95,8.1,0.08,17
2017-05-22,8289,22000,233350,8.1,8.1,8.02,8.02,-0.08,15
2017-05-23,8289,18000,189800,8.02,8.02,7.98,7.98,-0.04,7
2017-05-24,8289,24000,252100,7.98,8.02,7.98,8.02,0.04,15
2017-05-25,8289,13000,137200,7.98,8.06,7.98,8.02,0.0,10
2017-05-26,8289,29000,303800,8.02,8.02,7.91,8.02,0.0,16
2017-05-31,8289,75000,791200,8.02,8.14,7.98,8.02,0.0,31
2017-06-01,8289,39000,411600,7.98,8.06,7.98,8.06,0.04,9
2017-06-02,8289,53000,560200,8.06,8.06,7.98,7.98,-0.08,21
2017-06-03,8289,94000,991100,8.06,8.1,7.95,8.1,0.12,33
2017-06-05,8289,44000,466100,8.1,8.1,7.98,8.02,-0.08,17
2017-06-06,8289,67000,708650,7.98,8.06,7.98,7.98,-0.04,23
2017-06-07,8289,88000,916150,7.98,7.98,7.87,7.87,-0.11,38
2017-06-08,8289,55000,576200,7.91,8.02,7.91,7.91,0.04,20
2017-06-09,8289,162000,1684200,7.91,7.95,7.87,7.87,-0.04,36
2017-06-12,8289,86000,881200,7.83,7.83,7.76,7.8,-0.07,33
2017-06-13,8289,36000,371900,7.87,7.91,7.83,7.83,0.03,17
2017-06-14,8289,70000,717450,7.83,7.87,7.76,7.76,-0.07,41
2017-06-15,8289,18000,184350,7.76,7.83,7.76,7.8,0.04,13
2017-06-16,8289,119000,1243700,7.87,7.98,7.87,7.98,0.18,42
2017-06-19,8289,168000,1775050,7.95,8.1,7.95,8.1,0.12,47
2017-06-20,8289,152000,1610000,8.18,8.18,7.95,8.1,0.0,58
2017-06-21,8289,121000,1267150,8.06,8.06,7.91,7.98,-0.12,54
2017-06-22,8289,202000,2141900,7.98,8.14,7.95,8.06,0.08,77
2017-06-23,8289,230000,2449850,8.06,8.18,8.06,8.06,0.0,74
2017-06-26,8289,52000,549100,8.14,8.14,7.98,7.98,-0.08,34
