date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3611,46000,11223500,134.75,136.98,134.75,136.14,0.55,44
2017-01-04,3611,44000,10747000,136.14,137.81,135.03,135.87,-0.27,43
2017-01-05,3611,169000,41967500,137.81,139.49,136.42,139.49,3.62,149
2017-01-06,3611,149000,37501500,141.71,141.99,138.65,140.32,0.83,138
2017-01-09,3611,66000,16478500,140.88,141.16,136.98,138.93,-1.39,63
2017-01-10,3611,67000,16765000,140.88,141.16,138.37,138.37,-0.56,60
2017-01-11,3611,89000,22120500,139.49,139.49,137.54,138.93,0.56,78
2017-01-12,3611,93000,23354000,140.32,140.88,139.21,139.76,0.83,83
2017-01-13,3611,44000,10882000,139.76,139.76,136.98,136.98,-2.78,42
2017-01-16,3611,57000,13829000,136.98,136.98,134.2,135.31,-1.67,56
2017-01-17,3611,52000,12537000,134.75,135.03,133.36,134.47,-0.84,51
2017-01-18,3611,100000,24343500,133.64,136.7,133.64,136.42,1.95,88
2017-01-19,3611,129000,32160500,135.31,141.43,135.31,138.37,1.95,109
2017-01-20,3611,43000,10673500,138.09,138.65,137.54,138.37,0.0,42
2017-01-23,3611,94000,23339000,138.65,139.21,137.26,138.37,0.0,92
2017-01-24,3611,88000,21993500,138.65,139.76,138.37,139.21,0.84,85
2017-02-02,3611,75000,18802500,139.21,140.88,139.21,139.21,0.0,68
2017-02-03,3611,331000,86050500,140.6,149.23,140.6,147.56,8.35,294
2017-02-06,3611,147000,38804500,148.12,148.95,145.33,147.56,0.0,141
2017-02-07,3611,107000,28527500,148.12,150.07,146.45,150.07,2.51,96
2017-02-08,3611,125000,33611500,149.79,150.62,148.12,149.79,-0.28,108
2017-02-09,3611,106000,28596000,150.34,153.13,148.12,148.12,-1.67,103
2017-02-10,3611,80000,21129000,150.07,150.07,145.61,145.61,-2.51,80
2017-02-13,3611,100000,25962000,145.61,147.56,143.1,143.38,-2.23,98
2017-02-14,3611,108000,27536500,145.33,145.33,140.32,140.6,-2.78,100
2017-02-15,3611,89000,22736000,142.55,142.83,141.43,141.99,1.39,82
2017-02-16,3611,93000,23496000,143.38,143.66,140.32,140.32,-1.67,91
2017-02-17,3611,89000,22419000,139.76,141.43,139.76,139.76,-0.56,87
2017-02-18,3611,88000,22099500,139.76,140.6,139.21,139.76,0.0,79
2017-02-20,3611,85000,21413000,140.32,141.16,139.76,140.32,0.56,82
2017-02-21,3611,70000,17472500,140.32,140.32,138.09,140.32,0.0,65
2017-02-22,3611,85000,21442000,140.32,141.43,140.32,140.32,0.0,66
2017-02-23,3611,58000,14576000,140.32,140.6,139.21,139.76,-0.56,52
2017-02-24,3611,41000,10312500,139.49,140.32,139.49,140.04,0.28,41
2017-03-01,3611,34000,8489500,139.76,139.76,138.09,138.93,-1.11,33
2017-03-02,3611,37000,9243500,139.76,139.76,138.93,139.21,0.28,36
2017-03-03,3611,17000,4236000,138.65,139.21,138.65,138.93,-0.28,14
2017-03-06,3611,21000,5223500,139.21,139.21,137.81,137.81,-1.12,17
2017-03-07,3611,58000,14355500,137.81,138.37,137.54,137.54,-0.27,56
2017-03-08,3611,83000,20310500,137.54,137.54,135.59,135.87,-1.67,72
2017-03-09,3611,131000,32546000,135.87,139.76,135.87,137.54,1.67,123
2017-03-10,3611,150000,37054000,137.54,138.65,136.42,138.09,0.55,106
2017-03-13,3611,57000,14419500,138.93,141.99,138.93,141.16,3.07,54
2017-03-14,3611,40000,10117000,142.27,142.27,139.49,139.76,-1.4,40
2017-03-15,3611,50000,12421500,139.76,139.76,137.54,137.81,-1.95,48
2017-03-16,3611,22000,5470500,139.76,139.76,137.81,138.09,0.28,22
2017-03-17,3611,38000,9410500,138.37,139.21,136.98,137.54,-0.55,36
2017-03-20,3611,53000,13038000,137.54,137.81,135.87,135.87,-1.67,52
2017-03-21,3611,54000,13123000,135.31,135.87,134.47,135.87,0.0,51
2017-03-22,3611,52000,12569000,134.2,135.31,133.92,134.75,-1.12,50
2017-03-23,3611,46000,11383500,135.31,139.21,135.31,136.7,1.95,45
2017-03-24,3611,8000,1969000,136.7,137.54,136.42,136.7,0.0,8
2017-03-27,3611,21000,5121500,136.7,136.7,135.03,135.03,-1.67,19
2017-03-28,3611,99000,23590000,135.03,135.03,130.85,131.69,-3.34,90
2017-03-29,3611,93000,21634000,131.13,131.13,128.35,129.18,-2.51,86
2017-03-30,3611,51000,11768500,128.07,129.18,127.79,128.07,-1.11,49
2017-03-31,3611,36000,8320500,126.96,130.58,126.4,128.63,0.56,36
2017-04-05,3611,40000,9248000,127.79,130.02,127.79,130.02,1.39,40
2017-04-06,3611,65000,14984000,130.02,130.02,126.4,128.91,-1.11,45
2017-04-07,3611,93000,21956500,131.13,132.52,130.3,132.52,3.61,85
2017-04-10,3611,52000,12428500,133.08,134.2,131.13,131.41,-1.11,46
2017-04-11,3611,116000,27153000,130.85,131.41,128.91,130.58,-0.83,102
2017-04-12,3611,70000,16194000,129.18,130.02,128.07,128.07,-2.51,62
2017-04-13,3611,51000,11654000,127.51,128.07,126.4,126.96,-1.11,45
2017-04-14,3611,90000,19903000,126.68,126.68,120.83,121.95,-5.01,87
2017-04-17,3611,100000,21889000,125.29,125.29,120.83,120.83,-1.12,86
2017-04-18,3611,76000,16641500,121.39,123.62,120.83,120.83,0.0,68
2017-04-19,3611,77000,16601000,119.72,120.83,119.44,119.44,-1.39,74
2017-04-20,3611,106000,22844000,119.44,120.83,119.44,119.72,0.28,94
2017-04-21,3611,101000,21892500,122.22,122.22,120.0,120.83,1.11,94
2017-04-24,3611,92000,19903500,121.11,121.11,120.0,120.27,-0.56,82
2017-04-25,3611,263000,58855000,120.83,126.12,120.83,125.01,4.74,235
2017-04-26,3611,165000,36678500,125.84,125.84,121.39,124.73,-0.28,132
2017-04-27,3611,140000,31114500,125.84,125.84,123.06,123.62,-1.11,125
2017-04-28,3611,76000,16846000,123.62,123.89,122.78,123.62,0.0,73
2017-05-02,3611,185000,41129500,124.17,125.29,122.78,123.89,0.27,123
2017-05-03,3611,403000,91967000,126.12,128.63,125.84,127.51,3.62,318
2017-05-04,3611,177000,40781500,128.07,129.46,127.51,127.79,0.28,165
2017-05-05,3611,288000,64993000,127.51,128.35,122.5,126.96,-0.83,219
2017-05-08,3611,164000,36466500,126.96,127.24,122.5,123.62,-3.34,124
2017-05-09,3611,400000,85331000,119.72,120.55,117.49,119.72,-3.9,344
2017-05-10,3611,328000,69421000,119.16,120.0,115.82,117.77,-1.95,291
2017-05-11,3611,230000,49574000,119.16,122.5,118.05,119.16,1.39,201
2017-05-12,3611,170000,37346500,119.16,124.73,118.33,123.34,4.18,154
2017-05-15,3611,264000,60190000,123.34,128.63,123.34,127.79,4.45,219
2017-05-16,3611,220000,51409000,129.18,130.85,128.63,130.3,2.51,171
2017-05-17,3611,144000,33697000,130.85,131.41,129.18,131.41,1.11,130
2017-05-18,3611,267000,62203000,129.74,131.41,127.79,131.41,0.0,231
2017-05-19,3611,214000,51133500,130.3,133.92,130.3,132.25,0.84,198
2017-05-22,3611,81000,19351500,133.64,133.64,132.25,132.52,0.27,66
2017-05-23,3611,97000,23257500,133.64,134.2,132.8,134.2,1.68,82
2017-05-24,3611,137000,33376000,134.75,136.98,133.64,134.2,0.0,115
2017-05-25,3611,201000,47576500,134.2,134.2,130.85,131.13,-3.07,149
2017-05-26,3611,62000,14695500,130.85,133.08,130.85,133.08,1.95,55
2017-05-31,3611,19000,4498500,133.08,133.92,131.13,131.13,-1.95,18
2017-06-01,3611,60000,14174500,130.85,133.36,130.58,131.97,0.84,49
2017-06-02,3611,45000,10591500,132.8,132.8,130.58,130.85,-1.12,43
2017-06-03,3611,40000,9340500,130.58,131.13,129.46,130.85,0.0,34
2017-06-05,3611,64000,15181000,131.13,133.08,131.13,131.97,1.12,61
2017-06-06,3611,49000,11569500,132.8,132.8,130.85,131.13,-0.84,43
2017-06-07,3611,79000,18600000,131.13,131.97,129.74,131.69,0.56,71
2017-06-08,3611,75000,17764500,133.08,133.08,130.85,131.69,0.0,70
2017-06-09,3611,151000,35149500,131.97,132.25,128.07,128.07,-3.62,128
2017-06-12,3611,62000,14279500,128.07,130.02,126.68,128.63,0.56,57
2017-06-13,3611,62000,14144000,129.46,129.46,126.12,126.4,-2.23,58
2017-06-14,3611,53000,11888500,126.96,126.96,123.62,123.62,-2.78,53
2017-06-15,3611,78000,17252500,124.73,124.73,121.95,122.78,-0.84,69
2017-06-16,3611,57000,12597000,123.06,124.17,122.5,122.78,0.0,52
2017-06-19,3611,74000,16226000,123.06,123.06,121.67,122.22,-0.56,66
2017-06-20,3611,89000,19841500,125.29,125.29,123.06,123.89,1.67,85
2017-06-21,3611,76000,16756000,123.06,124.17,122.22,123.06,-0.83,71
2017-06-22,3611,64000,14154500,123.06,124.73,122.5,122.78,-0.28,54
2017-06-23,3611,80000,17675000,123.34,123.62,122.5,123.62,0.84,66
2017-06-26,3611,61000,13565500,125.01,125.29,123.06,123.34,-0.28,58
2017-06-27,3611,80000,17695000,123.62,123.62,122.78,123.06,-0.28,75
2017-06-28,3611,59000,12980000,123.06,123.34,121.67,121.67,-1.39,56
2017-06-29,3611,74000,16202000,121.95,123.34,120.83,121.67,0.0,59
2017-06-30,3611,86000,19020000,123.06,124.45,121.39,122.5,0.83,66
2017-07-03,3611,63000,13809000,123.06,123.34,121.39,121.67,-0.83,59
2017-07-04,3611,131000,28721000,122.22,122.5,121.39,121.95,0.28,121
2017-07-05,3611,269000,59725000,121.95,124.73,121.95,123.06,1.11,229
2017-07-06,3611,383000,81820000,124.23,126.27,123.35,123.93,0.87,297
