date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3202,644000,8053850,12.51,12.51,12.22,12.46,-0.05,165
2017-01-04,3202,389000,4941050,12.31,12.66,12.31,12.56,0.1,134
2017-01-05,3202,832000,10505150,12.51,12.61,12.31,12.46,-0.1,254
2017-01-06,3202,847000,10620050,12.46,12.56,12.27,12.31,-0.15,229
2017-01-09,3202,412000,5135450,12.36,12.41,12.22,12.31,0.0,119
2017-01-10,3202,531000,6628300,12.41,12.41,12.22,12.36,0.05,101
2017-01-11,3202,616000,7657900,12.36,12.41,12.17,12.22,-0.14,170
2017-01-12,3202,401000,4958700,12.22,12.27,12.17,12.17,-0.05,103
2017-01-13,3202,601000,7372800,12.17,12.22,11.97,12.02,-0.15,165
2017-01-16,3202,691000,8261150,12.02,12.02,11.58,11.72,-0.3,170
2017-01-17,3202,870000,10158750,11.72,11.82,11.33,11.53,-0.19,250
2017-01-18,3202,473000,5489900,11.53,11.53,11.38,11.43,-0.1,120
2017-01-19,3202,1079000,13186900,11.48,12.27,11.48,12.12,0.69,407
2017-01-20,3202,478000,5912400,12.12,12.27,12.12,12.12,0.0,155
2017-01-23,3202,644000,7807750,12.07,12.07,11.87,11.97,-0.15,156
2017-01-24,3202,1098000,12937900,11.97,11.97,11.43,11.82,-0.15,304
2017-02-02,3202,291000,3568200,11.87,12.22,11.87,12.12,0.3,139
2017-02-03,3202,354000,4384800,12.17,12.31,12.07,12.22,0.1,141
2017-02-06,3202,683000,8534850,12.12,12.51,12.12,12.22,0.0,198
2017-02-07,3202,207000,2563300,12.22,12.31,12.12,12.22,0.0,77
2017-02-08,3202,348000,4313000,12.22,12.27,12.17,12.22,0.0,72
2017-02-09,3202,528000,6598800,12.22,12.36,12.22,12.36,0.14,166
2017-02-10,3202,919000,11706900,12.41,12.71,12.41,12.51,0.15,249
2017-02-13,3202,658000,8275800,12.66,12.66,12.27,12.31,-0.2,183
2017-02-14,3202,747000,9270200,12.31,12.31,12.12,12.12,-0.19,133
2017-02-15,3202,534000,6571000,12.12,12.27,12.07,12.07,-0.05,133
2017-02-16,3202,500000,6159700,12.17,12.27,12.07,12.17,0.1,105
