date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2399,14219,118436,7.23,7.23,7.11,7.11,-0.04,17
2017-01-04,2399,59005,487531,7.09,7.12,7.05,7.12,0.01,19
2017-01-05,2399,122500,1024391,7.12,7.24,7.12,7.23,0.11,46
2017-01-06,2399,200171,1677258,7.25,7.25,7.12,7.15,-0.08,42
2017-01-09,2399,152884,1283546,7.17,7.26,7.17,7.18,0.03,52
2017-01-10,2399,351118,3022844,7.23,7.51,7.23,7.4,0.22,138
2017-01-11,2399,430080,3683890,7.5,7.5,7.27,7.35,-0.05,71
2017-01-12,2399,45977,395254,7.34,7.41,7.33,7.33,-0.02,21
2017-01-13,2399,86326,738950,7.41,7.41,7.3,7.31,-0.02,33
2017-01-16,2399,91267,766111,7.22,7.24,7.19,7.24,-0.07,36
2017-01-17,2399,184006,1539399,7.21,7.24,7.15,7.16,-0.08,81
2017-01-18,2399,212320,1763262,7.12,7.17,7.11,7.17,0.01,78
2017-01-19,2399,349404,2949553,7.12,7.29,7.12,7.28,0.11,130
2017-01-20,2399,2404578,21048037,7.29,7.84,7.29,7.63,0.35,559
2017-01-23,2399,360003,3162394,7.59,7.72,7.47,7.59,-0.04,141
2017-01-24,2399,97580,853704,7.5,7.59,7.48,7.49,-0.1,57
2017-02-02,2399,138653,1206707,7.48,7.53,7.43,7.47,-0.02,56
2017-02-03,2399,282358,2500109,7.5,7.65,7.5,7.62,0.15,122
2017-02-06,2399,256110,2282922,7.63,7.7,7.62,7.64,0.02,88
2017-02-07,2399,111003,988184,7.64,7.68,7.61,7.65,0.01,52
2017-02-08,2399,234331,2105579,7.68,7.79,7.62,7.77,0.12,117
2017-02-09,2399,116080,1042321,7.78,7.79,7.65,7.68,-0.09,45
2017-02-10,2399,183010,1636570,7.67,7.71,7.66,7.66,-0.02,55
2017-02-13,2399,192013,1697256,7.65,7.72,7.53,7.53,-0.13,72
2017-02-14,2399,130554,1146385,7.53,7.55,7.51,7.51,-0.02,70
2017-02-15,2399,140006,1237098,7.51,7.63,7.51,7.59,0.08,71
2017-02-16,2399,433200,3840177,7.55,7.72,7.47,7.67,0.08,145
2017-02-17,2399,378304,3402411,7.61,7.77,7.61,7.71,0.04,115
2017-02-18,2399,275173,2475494,7.72,7.77,7.68,7.68,-0.03,88
2017-02-20,2399,377495,3350126,7.68,7.71,7.52,7.7,0.02,100
2017-02-21,2399,373004,3337516,7.7,7.76,7.55,7.76,0.06,101
2017-02-22,2399,400482,3655166,7.89,7.89,7.77,7.86,0.1,114
2017-02-23,2399,363502,3353412,7.86,7.97,7.86,7.95,0.09,123
2017-02-24,2399,283009,2600863,7.92,7.98,7.81,7.95,0.0,74
2017-03-01,2399,219182,2013012,7.81,7.93,7.81,7.89,-0.06,92
2017-03-02,2399,82126,754346,8.06,8.06,7.79,7.89,0.0,44
2017-03-03,2399,116000,1058638,7.83,7.88,7.82,7.83,-0.06,28
2017-03-06,2399,61762,558982,7.95,7.95,7.73,7.85,0.02,53
2017-03-07,2399,44504,404054,7.81,7.87,7.77,7.87,0.02,31
2017-03-08,2399,134040,1215791,7.77,7.86,7.77,7.81,-0.06,38
2017-03-09,2399,107006,969364,7.76,7.83,7.75,7.83,0.02,37
2017-03-10,2399,52006,470194,7.73,7.83,7.69,7.81,-0.02,26
2017-03-13,2399,27117,244893,7.88,7.88,7.73,7.73,-0.08,33
2017-03-14,2399,138665,1241817,7.69,7.78,7.66,7.68,-0.05,51
2017-03-15,2399,68893,613650,7.59,7.71,7.59,7.71,0.03,30
2017-03-16,2399,128002,1150274,7.71,7.72,7.65,7.71,0.0,38
2017-03-17,2399,136747,1229113,7.72,7.74,7.64,7.73,0.02,55
2017-03-20,2399,218907,1959958,7.73,7.73,7.64,7.71,-0.02,50
2017-03-21,2399,228041,2053179,7.72,7.73,7.69,7.73,0.02,39
2017-03-22,2399,481000,4401330,7.73,7.96,7.73,7.93,0.2,136
2017-03-23,2399,446505,4152404,7.95,8.01,7.95,7.98,0.05,116
2017-03-24,2399,445005,4171675,7.98,8.09,7.98,8.03,0.05,129
2017-03-27,2399,1608610,15630190,8.07,8.46,8.07,8.36,0.33,486
2017-03-28,2399,659014,6370843,8.39,8.39,8.21,8.25,-0.11,159
2017-03-29,2399,238835,2291757,8.25,8.28,8.22,8.23,-0.02,79
2017-03-30,2399,351040,3349401,8.22,8.32,8.14,8.15,-0.08,137
2017-03-31,2399,210937,2007388,8.19,8.2,8.11,8.19,0.04,78
2017-04-05,2399,166149,1594762,8.26,8.28,8.19,8.24,0.05,72
2017-04-06,2399,198015,1880945,8.19,8.19,8.11,8.15,-0.09,68
2017-04-07,2399,178012,1684968,8.15,8.19,8.07,8.18,0.03,55
2017-04-10,2399,305594,2944082,8.08,8.48,8.08,8.32,0.14,265
2017-04-11,2399,274200,2626930,8.32,8.32,8.15,8.15,-0.17,170
2017-04-12,2399,191540,1825819,8.16,8.24,8.16,8.24,0.09,116
2017-04-13,2399,189620,1809666,8.24,8.24,8.17,8.17,-0.07,138
2017-04-14,2399,651023,6190447,8.13,8.23,8.13,8.15,-0.02,118
2017-04-17,2399,2034218,20237030,8.15,8.75,8.15,8.58,0.43,680
2017-04-18,2399,4564751,49282661,8.71,9.44,8.67,9.44,0.86,1277
2017-04-19,2399,5520737,63135077,9.74,10.0,9.53,9.7,0.26,1923
2017-04-20,2399,2672553,29658720,9.7,10.0,8.8,9.01,-0.69,939
2017-04-21,2399,913911,9597810,9.01,9.22,8.84,9.01,0.0,362
2017-04-24,2399,7290786,82637586,9.1,9.91,9.05,9.44,0.43,1994
2017-04-25,2399,1989500,21813700,9.44,9.65,9.18,9.48,0.04,817
2017-04-26,2399,11371489,135553985,9.78,10.43,9.65,10.43,0.95,3009
2017-04-27,2399,5260124,62791661,10.38,10.51,10.0,10.25,-0.18,1672
2017-04-28,2399,5584153,68432857,10.34,10.81,10.3,10.34,0.09,1895
2017-05-02,2399,2149387,24927299,10.21,10.21,9.74,9.91,-0.43,891
2017-05-03,2399,1196502,13791396,9.95,10.13,9.74,9.83,-0.08,472
2017-05-04,2399,1509001,17497661,9.78,10.17,9.7,9.87,0.04,563
2017-05-05,2399,1340807,15156417,10.0,10.04,9.4,9.61,-0.26,514
2017-05-08,2399,2069457,21788573,9.53,9.57,8.71,8.97,-0.64,671
2017-05-09,2399,1169080,12307682,8.97,9.18,8.92,9.01,0.04,365
2017-05-10,2399,2337211,25705371,9.05,9.74,8.92,9.53,0.52,688
2017-05-11,2399,2129634,23362799,9.53,9.74,9.18,9.18,-0.35,518
2017-05-12,2399,599067,6379963,9.18,9.22,9.1,9.1,-0.08,182
2017-05-15,2399,409000,4254500,9.05,9.1,8.84,8.92,-0.18,166
2017-05-16,2399,479120,4989153,8.92,9.05,8.88,8.97,0.05,124
2017-05-17,2399,383000,4043100,8.97,9.14,8.97,9.1,0.13,134
2017-05-18,2399,301040,3192774,9.05,9.18,9.01,9.18,0.08,104
2017-05-19,2399,6688585,76265934,9.53,10.08,9.4,10.04,0.86,1769
2017-05-22,2399,1944762,22690473,10.34,10.34,9.78,9.87,-0.17,723
2017-05-23,2399,1710808,20091841,9.87,10.25,9.83,10.17,0.3,562
2017-05-24,2399,1357257,16195231,10.21,10.38,10.13,10.17,0.0,424
2017-05-25,2399,1111318,13055938,10.17,10.25,9.83,10.04,-0.13,378
2017-05-26,2399,1163520,13529574,10.25,10.25,9.74,9.74,-0.3,388
2017-05-31,2399,523000,5951300,9.87,9.91,9.65,9.74,0.0,178
2017-06-01,2399,590003,6693533,9.74,9.91,9.65,9.7,-0.04,168
2017-06-02,2399,457175,5170368,9.7,9.91,9.65,9.7,0.0,140
2017-06-03,2399,610024,6933070,9.74,9.83,9.7,9.78,0.08,130
2017-06-05,2399,5602540,69359946,9.83,10.73,9.83,10.73,0.95,1356
2017-06-06,2399,7877914,98512291,10.77,11.07,10.3,10.47,-0.26,2321
2017-06-07,2399,2625899,32616466,10.34,10.98,10.34,10.98,0.51,876
2017-06-08,2399,5418814,71309622,10.98,11.67,10.81,10.9,-0.08,1822
