date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6281,45765,2878495,37.29,37.29,36.94,37.05,-0.77,40
2017-01-04,6281,22764,1429079,37.05,37.05,36.94,37.05,0.0,24
2017-01-05,6281,23400,1469900,37.05,37.05,37.0,37.05,0.0,17
2017-01-06,6281,11022,691886,37.05,37.05,36.94,37.0,-0.05,13
2017-01-09,6281,17005,1066712,37.05,37.05,36.94,36.94,-0.06,15
2017-01-10,6281,29400,1820659,36.82,36.82,36.35,36.47,-0.47,35
2017-01-11,6281,12450,773555,36.47,36.76,36.47,36.7,0.23,14
2017-01-12,6281,32530,2018800,36.7,36.7,36.52,36.58,-0.12,19
2017-01-13,6281,5160,320020,36.52,36.58,36.52,36.52,-0.06,8
2017-01-16,6281,13058,807196,36.41,36.52,36.35,36.52,0.0,13
2017-01-17,6281,14358,889896,36.52,36.52,36.35,36.52,0.0,16
2017-01-18,6281,25550,1591295,36.47,36.82,36.41,36.82,0.3,26
2017-01-19,6281,6962,433344,36.76,36.76,36.58,36.64,-0.18,17
2017-01-20,6281,21583,1341502,36.64,36.64,36.52,36.58,-0.06,22
2017-01-23,6281,25216,1564312,36.52,36.82,36.41,36.82,0.24,28
2017-01-24,6281,21344,1325099,36.58,36.76,36.41,36.76,-0.06,24
2017-02-02,6281,33164,2060115,36.76,36.76,36.52,36.58,-0.18,31
2017-02-03,6281,14141,880126,36.58,36.82,36.58,36.82,0.24,13
2017-02-06,6281,23495,1468687,36.82,36.88,36.82,36.82,0.0,21
2017-02-07,6281,24635,1536897,36.88,37.0,36.7,36.7,-0.12,25
2017-02-08,6281,17686,1100599,36.58,36.7,36.58,36.64,-0.06,23
2017-02-09,6281,29132,1810469,36.64,36.7,36.58,36.64,0.0,27
2017-02-10,6281,30887,1926756,36.64,36.82,36.64,36.7,0.06,35
2017-02-13,6281,51334,3208875,36.7,36.94,36.7,36.82,0.12,36
2017-02-14,6281,23800,1487700,36.82,36.88,36.82,36.82,0.0,19
2017-02-15,6281,57250,3592174,36.82,37.11,36.7,36.88,0.06,47
2017-02-16,6281,65642,4102896,36.88,37.0,36.64,36.64,-0.24,50
2017-02-17,6281,15201,950661,37.0,37.0,36.76,36.88,0.24,19
2017-02-18,6281,25531,1602945,37.0,37.05,36.88,37.0,0.12,22
2017-02-20,6281,15586,978083,37.0,37.0,36.94,37.0,0.0,18
2017-02-21,6281,12000,753000,37.0,37.0,36.82,36.82,-0.18,11
2017-02-22,6281,23516,1474748,37.0,37.0,36.82,36.88,0.06,26
