date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1315,11004,275500,35.25,35.54,35.25,35.54,-0.5,7
2017-01-04,1315,11100,278210,35.4,35.68,35.4,35.68,0.14,4
2017-01-05,1315,19000,478100,35.96,35.96,35.47,35.68,0.0,11
2017-01-06,1315,25502,640900,35.54,35.61,35.54,35.61,-0.07,14
2017-01-09,1315,19300,484350,35.47,35.61,35.47,35.47,-0.14,12
2017-01-10,1315,37803,946025,35.4,35.61,35.32,35.54,0.07,14
2017-01-11,1315,23009,578475,35.54,35.68,35.54,35.68,0.14,8
2017-01-12,1315,53242,1333835,35.54,35.61,35.4,35.61,-0.07,24
2017-01-13,1315,15001,376175,35.4,35.54,35.4,35.54,-0.07,6
2017-01-16,1315,34800,871816,35.54,35.54,35.4,35.54,0.0,15
2017-01-17,1315,19719,494175,35.4,35.68,35.4,35.68,0.14,14
2017-01-18,1315,83001,2092975,35.54,35.89,35.4,35.89,0.21,47
2017-01-19,1315,23800,603499,35.89,35.96,35.89,35.96,0.07,13
2017-01-20,1315,36700,929539,35.96,35.96,35.82,35.82,-0.14,13
2017-01-23,1315,35292,888877,35.54,35.82,35.54,35.82,0.0,25
2017-01-24,1315,50003,1272775,35.82,36.46,35.68,36.46,0.64,33
2017-02-02,1315,63000,1631800,36.46,37.1,36.1,36.81,0.35,43
2017-02-03,1315,58500,1526823,37.1,37.1,36.81,36.88,0.07,44
2017-02-06,1315,77341,2044518,37.24,37.66,37.24,37.66,0.78,47
2017-02-07,1315,53481,1421898,37.94,37.94,37.52,37.66,0.0,34
2017-02-08,1315,48313,1273244,37.94,37.94,37.1,37.45,-0.21,34
2017-02-09,1315,30900,813828,37.45,37.45,37.24,37.24,-0.21,16
2017-02-10,1315,49010,1284262,37.31,37.31,36.88,37.17,-0.07,19
2017-02-13,1315,31180,820386,37.24,37.38,37.02,37.31,0.14,37
2017-02-14,1315,56900,1493918,37.45,37.45,36.95,37.24,-0.07,27
2017-02-15,1315,31200,822689,37.31,37.45,37.24,37.38,0.14,26
2017-02-16,1315,31470,825937,37.1,37.45,36.95,37.17,-0.21,18
2017-02-17,1315,21419,560944,36.81,37.24,36.81,36.95,-0.22,23
2017-02-18,1315,20116,526837,36.95,37.24,36.95,37.24,0.29,16
2017-02-20,1315,58101,1536606,37.02,38.08,36.95,37.02,-0.22,34
2017-02-21,1315,32600,850700,37.1,37.1,36.81,36.81,-0.21,25
2017-02-22,1315,24419,638954,36.81,37.31,36.81,37.24,0.43,20
2017-02-23,1315,21166,554439,37.24,37.24,37.02,37.17,-0.07,18
2017-02-24,1315,13236,345286,36.88,37.24,36.88,37.1,-0.07,9
2017-03-01,1315,36729,953854,36.81,37.1,36.67,37.1,0.0,47
2017-03-02,1315,19109,497449,37.02,37.02,36.81,37.02,-0.08,15
2017-03-03,1315,15100,392325,36.95,36.95,36.67,36.81,-0.21,7
2017-03-06,1315,20038,518588,36.67,36.67,36.6,36.67,-0.14,49
2017-03-07,1315,15031,390056,36.74,36.74,36.74,36.74,0.07,34
2017-03-08,1315,14471,375950,36.74,36.95,36.67,36.95,0.21,38
2017-03-09,1315,46028,1206534,37.1,37.17,36.81,37.17,0.22,45
2017-03-10,1315,16033,418874,36.81,37.31,36.81,37.17,0.0,42
2017-03-13,1315,39990,1044150,37.24,37.24,36.88,37.02,-0.15,107
2017-03-14,1315,12445,324870,37.1,37.1,36.95,36.95,-0.07,44
2017-03-15,1315,13026,339276,37.1,37.1,36.81,37.1,0.15,33
2017-03-16,1315,24700,647921,37.24,37.31,37.02,37.17,0.07,29
2017-03-17,1315,28791,751816,37.38,37.38,36.88,37.1,-0.07,39
2017-03-20,1315,21021,547996,37.1,37.1,36.88,36.88,-0.22,29
2017-03-21,1315,44013,1146588,37.02,37.02,36.81,36.95,0.07,30
2017-03-22,1315,20955,545066,36.74,36.88,36.74,36.81,-0.14,18
2017-03-23,1315,29806,776395,36.81,36.95,36.81,36.81,0.0,27
2017-03-24,1315,26213,684601,36.81,37.24,36.81,37.17,0.36,31
2017-03-27,1315,8128,212938,37.1,37.1,37.1,37.1,-0.07,33
2017-03-28,1315,26315,690420,37.1,37.52,36.95,37.1,0.0,24
2017-03-29,1315,12900,335987,36.95,37.1,36.81,37.1,0.0,29
2017-03-30,1315,43390,1129657,37.17,37.17,36.24,37.1,0.0,42
2017-03-31,1315,16001,420028,37.17,37.17,37.17,37.17,0.07,3
2017-04-05,1315,50800,1316683,36.6,36.74,36.6,36.67,-0.5,62
2017-04-06,1315,41775,1086400,36.67,37.1,36.67,37.1,0.43,43
2017-04-07,1315,65300,1700700,37.1,37.1,36.67,37.1,0.0,29
2017-04-10,1315,33077,860156,36.88,36.88,36.74,36.74,-0.36,69
2017-04-11,1315,72012,1872012,36.74,37.38,36.53,36.95,0.21,38
2017-04-12,1315,48034,1246134,36.67,36.95,36.67,36.88,-0.07,45
2017-04-13,1315,35018,911652,36.95,36.95,36.74,36.95,0.07,23
2017-04-14,1315,44030,1145030,37.02,37.02,36.67,36.67,-0.28,44
2017-04-17,1315,13007,334575,36.39,36.46,36.39,36.39,-0.28,12
2017-04-18,1315,21018,541659,36.46,36.81,36.39,36.6,0.21,24
2017-04-19,1315,29293,751668,36.39,36.46,36.17,36.39,-0.21,35
2017-04-20,1315,22909,586553,35.96,36.67,35.96,36.67,0.28,19
2017-04-21,1315,23739,608426,36.74,36.74,36.1,36.39,-0.28,19
2017-04-24,1315,27004,692254,36.24,36.46,36.17,36.17,-0.22,15
2017-04-25,1315,24179,618972,36.24,36.31,36.1,36.31,0.14,17
2017-04-26,1315,4003,103278,36.39,36.67,36.39,36.67,0.36,7
2017-04-27,1315,33900,868819,36.39,36.6,35.68,36.6,-0.07,18
2017-04-28,1315,15004,385604,36.24,36.53,36.24,36.53,-0.07,7
2017-05-02,1315,28012,718607,36.46,36.46,36.31,36.31,-0.22,13
2017-05-03,1315,22002,563102,36.24,36.31,36.1,36.24,-0.07,12
2017-05-04,1315,20001,513025,36.24,36.53,36.24,36.53,0.29,9
2017-05-05,1315,23000,588600,36.17,36.6,36.1,36.6,0.07,12
2017-05-08,1315,11000,281100,36.24,36.24,36.1,36.24,-0.36,4
2017-05-09,1315,23800,608940,36.24,36.39,36.1,36.1,-0.14,11
2017-05-10,1315,14001,357775,36.1,36.24,36.04,36.24,0.14,8
2017-05-11,1315,18987,485868,36.24,36.39,36.1,36.1,-0.14,13
2017-05-12,1315,24650,630323,35.89,36.46,35.89,36.46,0.36,19
2017-05-15,1315,26658,679998,36.1,36.46,35.89,35.89,-0.57,20
2017-05-16,1315,15306,390271,35.96,36.24,35.96,36.24,0.35,9
2017-05-17,1315,10000,254500,35.96,36.1,35.96,36.1,-0.14,2
2017-05-18,1315,11180,283936,35.96,35.96,35.96,35.96,-0.14,5
2017-05-19,1315,22500,573349,35.96,36.24,35.89,35.89,-0.07,12
2017-05-22,1315,23500,591699,35.68,35.75,35.54,35.75,-0.14,19
2017-05-23,1315,21412,539341,35.75,35.75,35.54,35.75,0.0,12
2017-05-24,1315,37678,951716,35.75,35.89,35.61,35.89,0.14,15
2017-05-25,1315,31918,803900,35.75,35.75,35.61,35.75,-0.14,27
2017-05-26,1315,15800,397220,35.54,35.68,35.54,35.61,-0.14,11
2017-05-31,1315,4500,112949,35.61,35.61,35.54,35.54,-0.07,8
2017-06-01,1315,28103,706575,35.54,35.68,35.47,35.68,0.14,18
2017-06-02,1315,10206,256430,35.54,35.61,35.54,35.61,-0.07,10
2017-06-03,1315,19500,491448,35.54,35.82,35.54,35.82,0.21,12
2017-06-05,1315,18000,452850,35.68,35.68,35.54,35.61,-0.21,7
2017-06-06,1315,18940,476944,35.61,35.68,35.61,35.68,0.07,10
2017-06-07,1315,22502,569449,35.68,36.31,35.68,36.31,0.63,16
2017-06-08,1315,17200,433840,35.82,35.82,35.61,35.68,-0.63,8
2017-06-09,1315,15474,389051,35.54,35.68,35.54,35.54,-0.14,10
2017-06-12,1315,28940,729738,35.68,36.04,35.61,36.04,0.5,22
2017-06-13,1315,16104,406000,35.61,35.89,35.54,35.68,-0.36,17
2017-06-14,1315,16000,401850,35.61,35.68,35.4,35.68,0.0,8
2017-06-15,1315,11000,277350,35.68,35.82,35.68,35.82,0.14,9
2017-06-16,1315,32099,813544,35.75,35.96,35.75,35.82,0.0,18
2017-06-19,1315,30107,757925,35.82,35.82,35.54,35.68,-0.14,18
2017-06-20,1315,24002,603450,35.68,35.89,35.47,35.61,-0.07,19
2017-06-21,1315,48000,1208950,35.4,35.96,35.4,35.89,0.28,26
2017-06-22,1315,50791,1288619,35.89,36.46,35.75,36.46,0.57,24
2017-06-23,1315,52000,1320700,36.17,36.17,35.89,35.96,-0.5,21
2017-06-26,1315,123000,3134100,35.96,36.39,35.96,36.39,0.43,60
2017-06-27,1315,61300,1574159,36.31,36.67,36.24,36.67,0.28,32
2017-06-28,1315,341850,9203328,36.67,39.08,36.53,38.23,1.56,169
2017-06-29,1315,107800,2901089,38.72,38.72,37.8,38.16,-0.07,64
2017-06-30,1315,33002,880800,37.94,37.94,37.52,37.8,-0.36,24
2017-07-03,1315,21839,581451,37.66,38.08,37.45,38.08,0.28,15
2017-07-04,1315,32009,857039,38.08,38.16,37.59,37.94,-0.14,21
2017-07-05,1315,22030,588054,38.37,38.37,37.66,37.87,-0.07,11
2017-07-06,1315,30001,800326,37.87,38.16,37.59,37.94,0.07,19
2017-07-07,1315,18900,502110,37.73,37.73,37.59,37.59,-0.35,7
2017-07-10,1315,67850,1801953,37.59,37.87,37.52,37.59,0.0,30
2017-07-11,1315,53500,1424100,37.59,38.01,37.45,37.94,0.35,26
2017-07-12,1315,32000,851550,37.8,37.87,37.59,37.66,-0.28,21
2017-07-13,1315,56289,1497278,37.66,37.73,37.52,37.66,0.0,26
2017-07-14,1315,19829,528616,37.66,38.01,37.66,38.01,0.35,17
2017-07-17,1315,50998,1355044,37.66,37.66,37.52,37.59,-0.42,22
2017-07-18,1315,21408,563400,37.1,37.45,37.1,37.24,-0.35,13
2017-07-19,1315,39263,1032169,37.1,37.45,37.1,37.1,-0.14,16
2017-07-20,1315,85000,2237600,37.52,37.52,37.17,37.24,0.14,18
2017-07-21,1315,35187,923239,37.24,37.24,36.95,37.17,-0.07,14
2017-07-24,1315,38303,1002399,36.88,37.1,36.81,37.1,-0.07,10
2017-07-25,1315,55999,1465074,37.1,37.1,36.88,37.1,0.0,30
2017-07-26,1315,54558,1370100,36.21,36.5,36.14,36.14,-0.96,32
2017-07-27,1315,83599,2084251,36.07,36.07,35.71,36.07,-0.07,51
2017-07-28,1315,27394,681659,36.07,36.07,35.78,36.07,0.0,16
2017-07-31,1315,18148,457013,35.92,36.58,35.92,36.58,0.51,17
2017-08-01,1315,12630,319094,36.79,36.79,36.43,36.43,-0.15,9
2017-08-02,1315,48002,1213300,36.43,36.5,36.43,36.43,0.0,16
2017-08-03,1315,36000,912900,36.65,36.79,36.5,36.65,0.22,18
2017-08-04,1315,66000,1676150,36.94,37.01,36.5,36.65,0.0,13
2017-08-07,1315,74667,1909191,36.65,37.01,36.65,36.94,0.29,32
2017-08-08,1315,79000,2024249,37.01,37.08,36.94,36.94,0.0,23
2017-08-09,1315,56300,1441235,36.94,36.94,36.94,36.94,0.0,33
2017-08-10,1315,53124,1359790,36.94,37.01,36.5,36.87,-0.07,21
2017-08-11,1315,11001,279925,36.72,36.72,36.65,36.65,-0.22,4
2017-08-14,1315,31018,781151,36.21,36.79,36.21,36.5,-0.15,12
2017-08-15,1315,28000,704650,36.72,36.72,36.14,36.14,-0.36,13
2017-08-16,1315,45000,1127850,36.07,36.5,36.0,36.21,0.07,23
2017-08-17,1315,93000,2326750,36.5,36.5,36.0,36.29,0.08,20
2017-08-18,1315,51372,1284188,36.5,36.5,35.85,35.85,-0.44,36
2017-08-21,1315,25002,629048,36.5,36.5,36.21,36.21,0.36,22
2017-08-22,1315,15900,400110,36.5,36.5,36.21,36.21,0.0,9
2017-08-23,1315,31500,791900,36.36,36.36,36.21,36.21,0.0,18
2017-08-24,1315,12090,303822,36.29,36.29,36.21,36.29,0.08,7
2017-08-25,1315,16110,406116,36.36,36.43,36.36,36.36,0.07,9
2017-08-28,1315,21000,529850,36.36,36.58,36.36,36.58,0.22,12
2017-08-29,1315,21117,530715,36.58,36.79,36.5,36.72,0.14,8
2017-08-30,1315,21001,533925,36.5,36.79,36.43,36.43,-0.29,8
2017-08-31,1315,3005,78730,38.09,38.09,37.66,37.66,1.23,5
2017-09-01,1315,2522,65214,37.37,37.37,37.37,37.37,-0.29,4
2017-09-04,1315,13800,357260,37.37,37.37,37.37,37.37,0.0,7
2017-09-05,1315,50001,1283375,37.23,37.23,36.65,37.23,-0.14,26
2017-09-06,1315,77329,1975623,37.16,37.16,36.5,36.65,-0.58,29
2017-09-07,1315,16837,429857,36.65,37.01,36.65,36.94,0.29,12
2017-09-08,1315,26262,669977,36.87,36.94,36.5,36.87,-0.07,17
2017-09-11,1315,15010,383952,36.94,36.94,36.79,36.79,-0.08,8
2017-09-12,1315,15500,396949,36.87,37.23,36.87,36.87,0.08,9
2017-09-13,1315,11001,281525,36.94,36.94,36.79,36.79,-0.08,4
2017-09-14,1315,15012,385054,37.37,37.37,36.58,36.94,0.15,8
2017-09-15,1315,22825,580956,36.94,36.94,36.58,36.58,-0.36,14
2017-09-18,1315,91838,2322325,36.5,36.65,36.36,36.36,-0.22,15
2017-09-19,1315,29714,748935,36.43,36.43,36.29,36.36,0.0,14
2017-09-20,1315,17002,429350,36.36,36.5,36.36,36.5,0.14,11
2017-09-21,1315,27000,686550,36.79,36.79,36.5,36.5,0.0,5
