date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1608,115346,956034,5.86,5.89,5.83,5.83,-0.03,63
2017-01-04,1608,400762,3329858,5.86,5.92,5.8,5.88,0.05,130
2017-01-05,1608,1173568,9871815,5.88,5.96,5.87,5.95,0.07,345
2017-01-06,1608,602501,5084532,5.95,5.97,5.9,5.93,-0.02,163
2017-01-09,1608,156691,1313184,5.94,5.96,5.88,5.88,-0.05,75
2017-01-10,1608,129678,1079851,5.89,5.91,5.86,5.87,-0.01,61
2017-01-11,1608,155673,1297620,5.87,5.93,5.86,5.88,0.01,74
2017-01-12,1608,193522,1612229,5.91,5.91,5.87,5.88,0.0,63
2017-01-13,1608,180063,1498539,5.89,5.89,5.85,5.88,0.0,73
2017-01-16,1608,136224,1130014,5.88,5.88,5.83,5.84,-0.04,58
2017-01-17,1608,145103,1199987,5.83,5.88,5.83,5.84,0.0,56
2017-01-18,1608,328999,2751330,5.83,5.95,5.82,5.86,0.02,174
2017-01-19,1608,344349,2859947,5.86,5.89,5.86,5.86,0.0,38
2017-01-20,1608,4192675,36972287,5.86,6.44,5.86,6.44,0.58,1092
2017-01-23,1608,2655998,23774329,6.35,6.44,6.14,6.27,-0.17,642
2017-01-24,1608,776500,6952444,6.28,6.37,6.28,6.32,0.05,214
2017-02-02,1608,2673454,24665155,6.34,6.63,6.3,6.53,0.21,744
2017-02-03,1608,738347,6776747,6.53,6.56,6.43,6.45,-0.08,308
2017-02-06,1608,728304,6694611,6.44,6.52,6.44,6.48,0.03,200
2017-02-07,1608,3537542,33559399,6.49,6.78,6.45,6.69,0.21,1182
2017-02-08,1608,821097,7637667,6.61,6.7,6.51,6.53,-0.16,331
2017-02-09,1608,4531256,43033880,6.53,6.83,6.53,6.77,0.24,1183
2017-02-10,1608,1308470,12424144,6.82,6.82,6.57,6.65,-0.12,419
2017-02-13,1608,2598696,24935306,6.72,6.96,6.58,6.74,0.09,624
2017-02-14,1608,8904774,88708062,6.82,7.16,6.82,7.05,0.31,2273
2017-02-15,1608,6855103,69278965,7.06,7.27,7.06,7.06,0.01,1319
2017-02-16,1608,2505681,24330776,6.99,7.05,6.79,6.82,-0.24,683
2017-02-17,1608,1182209,11465611,6.87,6.91,6.75,6.85,0.03,328
2017-02-18,1608,772015,7437990,6.82,6.88,6.76,6.77,-0.08,223
2017-02-20,1608,958274,9160382,6.9,6.9,6.68,6.68,-0.09,274
2017-02-21,1608,8211250,82993196,6.77,7.34,6.77,7.03,0.35,1950
2017-02-22,1608,2418771,24132728,7.05,7.16,6.93,7.06,0.03,807
2017-02-23,1608,681479,6740986,7.04,7.05,6.94,6.94,-0.12,289
2017-02-24,1608,916565,8884650,6.91,6.91,6.79,6.8,-0.14,347
2017-03-01,1608,1001143,9697946,6.8,6.96,6.75,6.8,0.0,303
2017-03-02,1608,1042245,10026276,6.89,6.9,6.72,6.75,-0.05,289
2017-03-03,1608,843409,8148177,6.72,6.89,6.72,6.82,0.07,223
2017-03-06,1608,446315,4283350,6.77,6.84,6.72,6.75,-0.07,154
2017-03-07,1608,758589,7283031,6.75,6.84,6.73,6.75,0.0,223
2017-03-08,1608,469757,4472275,6.76,6.76,6.69,6.69,-0.06,201
2017-03-09,1608,1291599,12034094,6.68,6.7,6.5,6.5,-0.19,446
2017-03-10,1608,1178482,10700762,6.51,6.51,6.36,6.37,-0.13,374
2017-03-13,1608,1340948,12255700,6.39,6.55,6.31,6.43,0.06,629
2017-03-14,1608,620049,5678179,6.46,6.51,6.44,6.48,0.05,207
2017-03-15,1608,237036,2180262,6.49,6.51,6.46,6.48,0.0,120
2017-03-16,1608,258261,2374928,6.43,6.53,6.43,6.47,-0.01,111
2017-03-17,1608,342160,3154878,6.48,6.55,6.47,6.53,0.06,149
2017-03-20,1608,260201,2393432,6.46,6.51,6.46,6.48,-0.05,122
2017-03-21,1608,240453,2201737,6.48,6.53,6.43,6.43,-0.05,122
2017-03-22,1608,350088,3192347,6.42,6.47,6.38,6.44,0.01,97
2017-03-23,1608,246562,2257565,6.44,6.53,6.44,6.45,0.01,116
2017-03-24,1608,3689931,35312265,6.47,6.94,6.47,6.85,0.4,1247
2017-03-27,1608,1108313,10626260,6.85,6.9,6.65,6.65,-0.2,443
2017-03-28,1608,500861,4666219,6.67,6.69,6.5,6.52,-0.13,248
2017-03-29,1608,296112,2726299,6.55,6.58,6.45,6.48,-0.04,139
2017-03-30,1608,504748,4652046,6.48,6.63,6.46,6.49,0.01,199
2017-03-31,1608,327518,3021448,6.56,6.56,6.49,6.49,0.0,153
2017-04-05,1608,612474,5567216,6.36,6.46,6.36,6.42,-0.07,222
2017-04-06,1608,230781,2099791,6.42,6.46,6.39,6.41,-0.01,114
2017-04-07,1608,665586,6001541,6.41,6.41,6.34,6.34,-0.07,208
2017-04-10,1608,592951,5333355,6.36,6.43,6.32,6.32,-0.02,187
2017-04-11,1608,517560,4693914,6.52,6.52,6.35,6.35,0.03,227
2017-04-12,1608,206484,1860998,6.43,6.43,6.31,6.35,0.0,123
2017-04-13,1608,274627,2455533,6.34,6.34,6.29,6.3,-0.05,124
2017-04-14,1608,467075,4084589,6.31,6.31,6.07,6.1,-0.2,215
2017-04-17,1608,377676,3239310,6.1,6.12,6.0,6.01,-0.09,121
2017-04-18,1608,197722,1696640,6.02,6.1,6.02,6.04,0.03,97
2017-04-19,1608,300210,2546310,6.04,6.04,5.93,5.94,-0.1,133
2017-04-20,1608,433958,3674865,5.95,6.03,5.93,5.96,0.02,136
2017-04-21,1608,251624,2144514,6.06,6.06,5.97,5.97,0.01,108
2017-04-24,1608,145723,1233639,5.98,6.03,5.95,5.97,0.0,65
2017-04-25,1608,235654,1987197,6.0,6.0,5.91,5.95,-0.02,82
