date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4426,122892,13157444,67.83,67.83,67.2,67.52,-0.31,113
2017-01-04,4426,151300,16187700,67.52,68.15,67.2,67.2,-0.32,134
2017-01-05,4426,246925,26152582,67.2,67.83,66.26,66.57,-0.63,228
2017-01-06,4426,217988,23063730,67.2,67.2,66.57,66.57,0.0,193
2017-01-09,4426,196101,20918706,66.57,67.83,66.57,66.89,0.32,179
2017-01-10,4426,492440,53492020,67.2,69.41,66.89,68.47,1.58,410
2017-01-11,4426,1386326,135699529,61.9,62.35,61.65,61.65,-6.82,933
2017-01-12,4426,2767639,254155516,59.25,59.63,56.54,58.81,-2.84,2219
2017-01-13,4426,2013902,182166285,58.5,58.56,56.48,56.98,-1.83,1555
2017-01-16,4426,1128076,101341779,57.74,57.74,55.91,56.67,-0.31,874
2017-01-17,4426,893891,80371936,57.04,57.17,56.48,56.48,-0.19,671
2017-01-18,4426,683187,61270631,56.79,56.79,56.22,56.79,0.31,563
2017-01-19,4426,834983,74970772,57.23,57.23,56.35,56.35,-0.44,557
2017-01-20,4426,2489774,210516521,56.6,56.67,51.81,53.01,-3.34,2090
2017-01-23,4426,1413534,121206624,53.01,54.71,52.56,54.33,1.32,1177
2017-01-24,4426,1763811,148673624,54.33,54.33,52.37,53.01,-1.32,1328
2017-02-02,4426,2508057,200108551,53.01,53.01,49.28,49.85,-3.16,1905
2017-02-03,4426,3407276,285195375,49.91,54.84,49.91,54.84,4.99,2446
2017-02-06,4426,3064362,267394436,56.48,56.54,54.14,54.65,-0.19,2164
2017-02-07,4426,1488954,125955839,54.65,54.96,52.69,52.88,-1.77,1117
2017-02-08,4426,1378995,117948971,53.01,54.77,53.01,53.64,0.76,1159
2017-02-09,4426,510164,43764580,54.27,54.39,53.83,54.27,0.63,444
2017-02-10,4426,2767152,256406472,54.71,59.69,54.71,59.69,5.42,1744
2017-02-13,4426,3165021,286926977,58.69,58.69,55.85,56.41,-3.28,2336
2017-02-14,4426,3036924,278589387,57.3,59.0,56.48,56.48,0.07,2027
2017-02-15,4426,962667,87277159,57.86,57.86,56.73,57.11,0.63,719
2017-02-16,4426,932552,83363780,57.3,57.3,56.03,56.6,-0.51,663
2017-02-17,4426,996214,90310260,56.79,57.74,56.54,56.79,0.19,757
2017-02-18,4426,1967379,181587068,57.11,58.69,57.11,58.18,1.39,1308
2017-02-20,4426,699587,64264617,58.94,58.94,57.42,57.42,-0.76,551
2017-02-21,4426,469158,42279648,57.42,57.86,56.35,56.98,-0.44,394
2017-02-22,4426,360154,32621587,57.04,57.8,56.92,56.92,-0.06,301
2017-02-23,4426,328041,29616490,56.98,57.42,56.79,56.79,-0.13,304
2017-02-24,4426,297125,26655860,56.79,57.17,56.35,56.35,-0.44,261
2017-03-01,4426,714144,65141860,56.35,58.43,56.35,57.11,0.76,610
2017-03-02,4426,371122,33699780,57.86,58.12,56.79,56.79,-0.32,333
2017-03-03,4426,257421,23297857,56.86,57.36,56.79,57.11,0.32,228
2017-03-06,4426,1231636,114026098,57.68,59.44,57.23,58.24,1.13,938
2017-03-07,4426,663975,61118012,58.75,58.87,57.74,58.12,-0.12,499
2017-03-08,4426,472755,42998827,58.12,58.43,57.11,57.11,-1.01,413
2017-03-09,4426,501897,44954501,57.11,57.11,56.16,56.35,-0.76,405
2017-03-10,4426,1018650,91831850,56.35,57.99,55.09,57.68,1.33,901
2017-03-13,4426,655338,58218313,55.53,56.48,55.53,56.22,-1.46,547
2017-03-14,4426,436760,38742450,56.6,56.67,55.53,55.85,-0.37,380
2017-03-15,4426,247835,21874980,55.85,56.1,55.47,55.53,-0.32,231
2017-03-16,4426,539896,47496184,55.85,56.16,55.03,55.28,-0.25,410
2017-03-17,4426,1128408,97670288,55.53,55.85,54.02,54.27,-1.01,882
2017-03-20,4426,241030,20794980,54.27,54.9,54.27,54.33,0.06,231
2017-03-21,4426,263630,22848080,54.9,54.96,54.39,54.39,0.06,234
2017-03-22,4426,460115,38979216,54.08,54.08,52.94,53.32,-1.07,397
2017-03-23,4426,437567,36906141,52.94,53.57,52.88,53.13,-0.19,374
2017-03-24,4426,500074,42764990,53.89,54.46,53.38,53.51,0.38,438
2017-03-27,4426,541760,45379629,53.76,53.76,52.37,52.44,-1.07,419
2017-03-28,4426,1242337,99881151,52.37,52.37,49.6,50.73,-1.71,999
2017-03-29,4426,280974,22699187,51.49,51.49,50.61,51.18,0.45,266
2017-03-30,4426,498081,39958481,51.3,51.3,50.42,50.54,-0.64,413
2017-03-31,4426,262607,21103877,50.1,51.11,50.1,50.61,0.07,239
2017-04-05,4426,916767,75389050,50.61,53.32,50.54,53.01,2.4,710
2017-04-06,4426,311310,25904910,53.01,53.13,52.06,52.06,-0.95,281
2017-04-07,4426,311281,25684524,52.88,52.88,51.37,52.31,0.25,246
2017-04-10,4426,268680,22049319,51.74,52.37,51.43,51.43,-0.88,223
2017-04-11,4426,456127,37689097,52.37,53.01,51.49,51.49,0.06,377
2017-04-12,4426,242701,19634995,51.93,51.93,50.73,50.86,-0.63,221
2017-04-13,4426,246619,19781120,50.54,51.11,49.98,50.48,-0.38,214
2017-04-14,4426,464793,36799950,49.98,50.67,49.6,49.6,-0.88,355
2017-04-17,4426,1418469,105964006,49.72,50.17,45.43,46.38,-3.22,1170
2017-04-18,4426,1378975,107044125,45.75,50.8,45.75,49.85,3.47,1137
2017-04-19,4426,830877,64425929,50.42,50.42,48.02,48.59,-1.26,675
2017-04-20,4426,283231,21988865,48.4,49.54,48.4,49.09,0.5,249
2017-04-21,4426,473810,37324762,49.41,50.1,49.22,49.6,0.51,366
2017-04-24,4426,186336,14493804,49.6,49.79,48.65,49.03,-0.57,162
2017-04-25,4426,126319,9806487,48.71,49.47,48.71,48.84,-0.19,127
2017-04-26,4426,588180,46904062,49.47,51.49,49.35,50.48,1.64,500
2017-04-27,4426,309710,24590148,50.48,50.8,49.72,49.72,-0.76,251
2017-04-28,4426,413831,33100830,50.1,51.11,49.85,50.29,0.57,345
2017-05-02,4426,246175,19573936,50.48,50.73,49.91,49.91,-0.38,182
2017-05-03,4426,233708,18341207,50.36,50.36,49.03,49.03,-0.88,212
2017-05-04,4426,170745,13324631,49.47,49.54,49.03,49.41,0.38,153
2017-05-05,4426,256631,19864545,49.41,49.41,48.59,48.65,-0.76,220
2017-05-08,4426,173374,13376498,48.53,48.9,48.53,48.59,-0.06,162
2017-05-09,4426,279463,21162029,48.59,48.65,47.14,47.2,-1.39,232
2017-05-10,4426,252980,19121088,46.88,48.4,46.82,47.64,0.44,221
2017-05-11,4426,284420,21307690,47.33,47.64,46.7,47.64,0.0,203
2017-05-12,4426,129259,9820156,47.89,48.21,47.64,47.89,0.25,120
2017-05-15,4426,484449,36176076,45.75,48.34,45.75,48.27,0.38,396
2017-05-16,4426,176970,13495320,48.27,48.59,47.77,47.96,-0.31,167
2017-05-17,4426,197720,14895300,47.39,48.27,47.33,47.39,-0.57,163
2017-05-18,4426,232860,17236640,46.38,47.07,46.38,46.63,-0.76,211
2017-05-19,4426,230397,16974177,46.7,47.01,46.25,46.38,-0.25,203
2017-05-22,4426,381450,28778922,46.38,48.4,46.32,47.33,0.95,326
2017-05-23,4426,210600,15797118,47.64,47.64,47.14,47.14,-0.19,143
2017-05-24,4426,241049,17874306,47.14,47.2,46.57,46.76,-0.38,200
2017-05-25,4426,152402,11283526,46.76,47.01,46.51,46.82,0.06,138
2017-05-26,4426,125905,9301015,46.88,46.95,46.44,46.63,-0.19,118
2017-05-31,4426,295714,21644434,46.57,46.63,45.94,45.94,-0.69,223
2017-06-01,4426,198575,14577589,46.0,46.7,46.0,46.44,0.5,173
2017-06-02,4426,482289,36302402,46.76,48.02,46.57,47.64,1.2,420
2017-06-03,4426,126549,9595049,47.64,47.96,47.58,47.83,0.19,121
2017-06-05,4426,232871,17727119,48.02,48.27,47.64,47.96,0.13,192
2017-06-06,4426,90878,6862820,47.96,47.96,47.39,47.45,-0.51,86
2017-06-07,4426,124500,9336098,47.39,47.77,47.07,47.07,-0.38,120
2017-06-08,4426,88368,6596615,47.07,47.33,47.01,47.01,-0.06,95
2017-06-09,4426,448050,32877363,47.01,47.33,46.0,46.19,-0.82,294
2017-06-12,4426,220107,16151361,46.19,46.51,46.13,46.51,0.32,132
2017-06-13,4426,2559888,204660828,46.76,51.11,46.76,51.11,4.6,1656
2017-06-14,4426,7302137,617447718,52.06,54.84,52.06,53.57,2.46,5211
2017-06-15,4426,1662812,140421666,53.51,53.95,52.75,53.13,-0.44,1288
2017-06-16,4426,6472932,575375842,53.13,57.68,52.94,56.1,2.97,5084
2017-06-19,4426,3130196,277568748,56.16,57.36,54.9,55.09,-1.01,2372
2017-06-20,4426,1743088,154671256,55.53,57.04,54.9,55.15,0.06,1476
2017-06-21,4426,1362702,120175051,55.28,56.29,55.03,55.34,0.19,1080
2017-06-22,4426,1658445,143744466,55.28,55.72,54.02,55.4,0.06,1321
2017-06-23,4426,6029489,555535230,56.03,59.19,56.03,57.86,2.46,4535
2017-06-26,4426,2080728,191735306,58.12,58.87,57.61,58.05,0.19,1623
2017-06-27,4426,1023765,93070873,58.12,58.37,56.98,56.98,-1.07,839
2017-06-28,4426,2809561,260765428,56.98,59.63,56.54,57.74,0.76,2305
2017-06-29,4426,1720938,155804082,58.05,58.62,55.91,56.16,-1.58,1318
2017-06-30,4426,2908850,265260829,55.59,58.24,55.59,57.49,1.33,2095
2017-07-03,4426,2625145,242726419,58.05,58.81,57.93,58.69,1.2,1875
2017-07-04,4426,1408152,130238648,59.25,59.32,57.8,57.8,-0.89,1102
2017-07-05,4426,799068,72743936,58.05,58.37,56.92,56.92,-0.88,669
2017-07-06,4426,691890,62309600,57.23,57.42,56.41,56.67,-0.25,523
2017-07-07,4426,470263,42389937,56.79,57.42,56.54,56.54,-0.13,377
2017-07-10,4426,861365,75849371,56.79,57.23,54.39,54.65,-1.89,728
2017-07-11,4426,1049330,89787115,54.9,55.53,53.64,53.64,-1.01,825
2017-07-12,4426,813277,70630740,53.76,55.4,53.76,54.65,1.01,706
2017-07-13,4426,619461,53409759,55.15,55.15,54.08,54.33,-0.32,490
2017-07-14,4426,280963,24268292,54.96,54.96,54.08,54.65,0.32,233
