date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2379,292169,29780238,72.05,72.4,71.69,72.05,0.0,232
2017-01-04,2379,1194394,120542083,72.4,72.4,70.63,70.99,-1.06,914
2017-01-05,2379,2131539,215965099,71.34,72.4,70.63,71.69,0.7,1402
2017-01-06,2379,1152853,116353214,71.69,72.05,70.99,71.34,-0.35,918
2017-01-09,2379,927618,93648918,71.34,71.69,70.99,71.34,0.0,593
2017-01-10,2379,1183123,119727423,71.34,72.05,70.99,71.69,0.35,691
2017-01-11,2379,2841502,293535954,71.69,73.46,71.69,73.11,1.42,1639
2017-01-12,2379,2424773,253652272,73.46,74.52,73.11,74.17,1.06,1749
2017-01-13,2379,2405831,255253586,74.17,75.58,73.81,75.58,1.41,1626
2017-01-16,2379,2086248,222534036,75.58,76.29,74.17,75.93,0.35,1466
2017-01-17,2379,2511650,272705850,76.29,76.99,75.93,76.99,1.06,1774
2017-01-18,2379,2438720,264864891,76.99,77.35,75.93,76.29,-0.7,1731
2017-01-19,2379,1409809,153235872,76.29,77.35,75.93,76.64,0.35,1102
2017-01-20,2379,2815551,306022059,76.29,77.7,75.58,77.7,1.06,1806
2017-01-23,2379,2191312,240682840,79.46,79.46,76.29,76.64,-1.06,1611
2017-01-24,2379,1573932,172052588,76.64,77.7,76.64,76.99,0.35,865
2017-02-02,2379,3264172,345481802,76.29,76.29,73.81,74.52,-2.47,2197
2017-02-03,2379,1642184,173778504,74.52,75.23,74.17,75.23,0.71,1103
2017-02-06,2379,2790376,302846984,75.23,77.7,74.87,76.99,1.76,2030
2017-02-07,2379,2668775,289972475,77.35,77.7,75.93,76.99,0.0,2126
2017-02-08,2379,3004743,328836987,77.7,78.4,76.64,76.99,0.0,2114
2017-02-09,2379,15498854,1830200626,79.82,84.41,79.46,84.41,7.42,6409
2017-02-10,2379,8705128,1046219268,85.47,86.17,82.64,84.41,0.0,4375
2017-02-13,2379,3498427,420641429,84.76,85.82,84.06,85.11,0.7,2164
2017-02-14,2379,2539304,300407898,86.17,86.17,82.29,82.29,-2.82,1788
2017-02-15,2379,2102441,244221656,83.0,83.7,81.23,81.94,-0.35,1558
2017-02-16,2379,1780710,204639440,82.64,83.0,80.52,80.52,-1.42,1361
2017-02-17,2379,3242568,377833024,80.88,83.7,80.52,83.7,3.18,2119
2017-02-18,2379,763810,89852270,84.41,84.41,82.64,82.64,-1.06,569
2017-02-20,2379,1307644,150421916,82.64,82.64,80.52,80.52,-2.12,1015
2017-02-21,2379,1270428,144772720,80.88,81.58,79.82,81.23,0.71,908
2017-02-22,2379,1149379,131019706,81.58,81.58,80.17,80.17,-1.06,924
2017-02-23,2379,1328199,151102487,80.52,81.23,79.82,80.17,0.0,1001
2017-02-24,2379,1753953,200566142,80.88,81.58,79.82,80.88,0.71,1019
2017-03-01,2379,2998126,332181393,79.46,79.46,77.35,77.7,-3.18,2246
2017-03-02,2379,2794089,304313895,78.05,78.76,76.29,76.64,-1.06,1670
2017-03-03,2379,1793813,194060702,75.93,77.35,75.58,76.64,0.0,1311
2017-03-06,2379,2273463,250197504,78.05,78.76,76.99,76.99,0.35,1473
2017-03-07,2379,1104314,121422726,77.35,78.4,77.35,77.35,0.36,974
2017-03-08,2379,1194689,132129979,77.7,78.76,77.35,78.4,1.05,953
2017-03-09,2379,2057938,225155804,78.4,79.11,76.29,76.29,-2.11,1508
2017-03-10,2379,796063,86712370,76.29,77.7,75.58,77.35,1.06,708
2017-03-13,2379,1200341,131859292,76.64,78.4,76.64,76.99,-0.36,1000
2017-03-14,2379,1624980,180443800,77.7,79.46,77.35,78.4,1.41,1267
2017-03-15,2379,878183,97690655,78.05,79.11,77.7,78.4,0.0,823
2017-03-16,2379,2269207,253117047,79.11,79.46,78.4,79.11,0.71,1129
2017-03-17,2379,1618838,179766240,79.46,79.46,77.7,78.05,-1.06,922
2017-03-20,2379,1099300,120295292,77.7,78.05,76.64,77.35,-0.7,933
2017-03-21,2379,1709388,186760792,77.7,77.7,76.64,77.35,0.0,1400
2017-03-22,2379,1915776,206682640,75.93,76.99,75.58,76.64,-0.71,1359
2017-03-23,2379,1825975,198519275,76.99,77.35,76.29,77.35,0.71,1405
2017-03-24,2379,1515269,165342146,76.99,77.7,76.64,76.64,-0.71,1059
2017-03-27,2379,1639686,177018088,76.64,76.99,75.58,76.29,-0.35,1214
2017-03-28,2379,1735952,187446816,76.99,77.35,75.23,76.64,0.35,1248
2017-03-29,2379,1712586,187055874,76.99,77.7,76.29,77.7,1.06,1124
2017-03-30,2379,1763794,191649601,78.05,78.05,75.93,75.93,-1.77,1121
2017-03-31,2379,1226221,132767158,76.64,76.99,75.93,76.64,0.71,736
2017-04-05,2379,3361929,375159477,77.35,79.82,76.99,79.82,3.18,2442
2017-04-06,2379,1796420,202638960,79.46,80.17,79.11,80.17,0.35,1195
2017-04-07,2379,1449545,161753495,80.52,80.52,77.7,78.4,-1.77,1086
2017-04-10,2379,1143014,125988540,79.11,79.11,76.99,77.35,-1.05,980
2017-04-11,2379,1470995,159702455,76.29,77.35,75.58,76.64,-0.71,1068
2017-04-12,2379,1181940,127411080,76.64,76.99,75.58,75.93,-0.71,800
2017-04-13,2379,775175,83289725,75.93,76.29,75.58,75.58,-0.35,582
2017-04-14,2379,815077,86473111,75.23,75.58,74.52,74.52,-1.06,607
2017-04-17,2379,1814615,186796345,74.87,74.87,71.69,72.75,-1.77,1409
2017-04-18,2379,1085553,112663781,73.81,74.17,72.75,73.81,1.06,886
2017-04-19,2379,1253040,128976586,72.75,73.46,72.05,72.4,-1.41,1020
2017-04-20,2379,2056259,209117539,72.05,72.75,70.99,71.69,-0.71,1550
