date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-23,6642,140368,4633761,28.54,29.79,22.57,23.02,-6.98,98
2017-10-24,6642,73400,2237906,24.27,23.16,21.84,22.8,-0.22,47
2017-10-25,6642,44500,1435817,22.42,24.38,23.38,24.11,1.31,28
2017-10-26,6642,11100,353520,23.73,23.53,23.16,23.53,-0.58,8
2017-10-27,6642,3000,94510,23.42,23.17,23.16,23.16,-0.37,3
2017-10-30,6642,28000,885450,23.16,23.53,22.8,23.16,0.0,14
2017-10-31,6642,48347,1508263,23.25,23.53,22.36,23.53,0.37,25
2017-11-01,6642,14000,441590,22.94,23.61,22.87,22.87,-0.66,7
2017-11-02,6642,4400,137204,23.19,23.83,22.8,22.88,0.01,6
2017-11-03,6642,6200,192350,22.93,23.16,22.8,23.16,0.28,6
2017-11-06,6642,2100,64960,22.81,23.53,22.71,22.71,-0.45,2
2017-11-07,6642,10100,314260,22.74,23.09,22.66,22.8,0.09,7
2017-11-08,6642,50000,1613985,22.88,23.99,23.16,23.54,0.74,30
2017-11-09,6642,2500,80270,23.74,23.9,23.54,23.9,0.36,2
2017-11-10,6642,5000,161230,23.61,23.9,23.53,23.9,0.0,6
2017-11-13,6642,23300,746108,23.72,23.9,23.43,23.43,-0.47,14
2017-11-14,6642,15000,484530,23.55,23.9,23.54,23.9,0.47,8
2017-11-15,6642,8000,259030,23.75,24.27,23.54,23.54,-0.36,6
2017-11-16,6642,21000,676210,23.81,23.91,23.54,23.54,0.0,8
2017-11-17,6642,17000,548540,23.68,24.33,23.55,23.55,0.01,8
2017-11-20,6642,28100,913342,23.73,24.33,23.55,23.55,0.0,13
2017-11-21,6642,22700,727675,23.9,23.74,23.54,23.74,0.19,13
2017-11-22,6642,5000,158650,23.58,23.58,23.17,23.58,-0.16,3
2017-11-24,6642,100,3070,23.33,22.58,22.58,22.58,-1.0,1
2017-11-27,6642,20000,617340,22.58,22.87,22.58,22.72,0.14,8
2017-11-28,6642,3100,99149,22.7,23.6,23.52,23.6,0.88,2
2017-11-29,6642,3100,99635,23.52,23.67,23.56,23.67,0.07,3
2017-11-30,6642,9500,299850,23.63,23.67,22.58,23.16,-0.51,8
2017-12-01,6642,10300,318417,23.21,23.67,22.58,23.67,0.51,7
2017-12-04,6642,5000,153950,22.73,22.8,22.58,22.69,-0.98,3
2017-12-05,6642,7000,215220,22.64,22.69,22.5,22.5,-0.19,4
2017-12-06,6642,1700,52692,22.61,23.21,22.5,22.5,0.0,3
2017-12-07,6642,6000,186000,22.8,22.8,22.8,22.8,0.3,3
2017-12-11,6642,25200,774228,22.8,23.16,22.07,22.43,-0.37,11
2017-12-12,6642,1000,30720,22.59,22.59,22.59,22.59,0.16,1
2017-12-13,6642,10200,308088,22.59,22.42,22.06,22.42,-0.17,7
2017-12-14,6642,14300,432823,22.21,22.43,21.32,21.7,-0.72,9
2017-12-15,6642,4000,121770,22.26,22.49,22.06,22.06,0.36,2
2017-12-18,6642,18000,535370,22.38,22.06,21.7,21.84,-0.22,10
2017-12-19,6642,6000,179250,21.87,22.06,21.88,22.06,0.22,3
2017-12-20,6642,6100,182759,21.97,22.49,21.99,22.49,0.43,3
2017-12-21,6642,13000,389690,22.03,22.5,21.84,21.84,-0.65,7
2017-12-22,6642,8100,242259,22.05,22.49,21.7,22.49,0.65,8
2017-12-25,6642,2600,78944,21.99,22.49,22.06,22.49,0.0,6
2017-12-26,6642,15400,462516,22.33,22.49,21.84,22.06,-0.43,12
2017-12-27,6642,6300,188670,22.08,22.06,21.99,22.06,0.0,4
2017-12-28,6642,12100,362719,22.02,22.2,21.99,22.2,0.14,5
2017-12-29,6642,8010,239515,22.05,22.49,21.7,22.49,0.29,5
