date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3122,27000,425500,13.96,14.18,13.87,14.13,0.09,20
2017-01-04,3122,78000,1219800,14.13,14.13,13.82,13.87,-0.26,45
2017-01-05,3122,54000,840800,13.96,13.96,13.78,13.82,-0.05,36
2017-01-06,3122,87000,1332850,13.82,13.87,13.51,13.56,-0.26,56
2017-01-09,3122,34000,516700,13.6,13.6,13.42,13.42,-0.14,27
2017-01-10,3122,43000,649000,13.42,13.47,13.38,13.38,-0.04,25
2017-01-11,3122,51000,770650,13.51,13.51,13.33,13.33,-0.05,19
2017-01-12,3122,45000,676600,13.33,13.51,13.33,13.33,0.0,27
2017-01-13,3122,20000,300400,13.29,13.42,13.29,13.42,0.09,11
2017-01-16,3122,17000,255100,13.38,13.38,13.33,13.33,-0.09,11
2017-01-17,3122,7000,105000,13.33,13.33,13.33,13.33,0.0,4
2017-01-18,3122,24000,361200,13.47,13.51,13.33,13.33,0.0,12
2017-01-19,3122,27000,407900,13.33,13.47,13.33,13.42,0.09,15
2017-01-20,3122,61000,919100,13.42,13.42,13.33,13.33,-0.09,32
2017-01-23,3122,26000,389550,13.29,13.33,13.29,13.29,-0.04,13
2017-01-24,3122,49000,740350,13.29,13.51,13.29,13.38,0.09,29
2017-02-02,3122,46000,698150,13.56,13.56,13.47,13.47,0.09,24
2017-02-03,3122,354000,5530650,13.47,14.0,13.47,14.0,0.53,134
2017-02-06,3122,642000,10315150,14.18,14.53,13.96,13.96,-0.04,186
2017-02-07,3122,62000,969100,13.87,13.96,13.87,13.91,-0.05,38
2017-02-08,3122,40000,627300,13.87,13.96,13.87,13.96,0.05,19
2017-02-09,3122,127000,2007700,14.22,14.22,13.96,14.0,0.04,51
2017-02-10,3122,210000,3366650,14.04,14.4,14.04,14.35,0.35,100
2017-02-13,3122,655000,10698050,14.49,14.71,14.09,14.09,-0.26,136
2017-02-14,3122,72000,1142600,14.27,14.27,14.0,14.09,0.0,35
2017-02-15,3122,391000,6303150,14.4,14.53,14.13,14.13,0.04,151
2017-02-16,3122,121000,1942700,14.4,14.44,14.13,14.18,0.05,57
2017-02-17,3122,59000,939250,14.18,14.27,14.09,14.13,-0.05,35
2017-02-18,3122,74000,1173350,14.09,14.13,14.04,14.04,-0.09,42
2017-02-20,3122,117000,1867700,14.13,14.31,14.04,14.13,0.09,50
2017-02-21,3122,63000,1005700,14.13,14.35,14.04,14.18,0.05,31
2017-02-22,3122,106000,1698200,14.13,14.4,14.13,14.18,0.0,52
2017-02-23,3122,152000,2408250,14.22,14.22,14.0,14.04,-0.14,72
2017-02-24,3122,90000,1417500,14.04,14.04,13.96,13.96,-0.08,46
2017-03-01,3122,71000,1115950,13.96,14.0,13.91,13.91,-0.05,37
2017-03-02,3122,154000,2403100,13.96,14.18,13.6,13.73,-0.18,64
2017-03-03,3122,127000,1971750,13.69,14.0,13.69,13.82,0.09,53
2017-03-06,3122,35000,545050,13.82,13.87,13.82,13.82,0.0,16
2017-03-07,3122,27000,421150,13.87,13.91,13.82,13.87,0.05,18
2017-03-08,3122,95000,1490450,13.91,14.0,13.91,13.96,0.09,36
2017-03-09,3122,73000,1146700,13.91,14.0,13.87,13.87,-0.09,38
