date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4725,7257200,170014090,48.54,52.96,48.32,52.96,4.75,3135
2017-01-04,4725,5684550,135445760,53.3,53.52,51.64,53.52,0.56,2745
2017-01-05,4725,9061990,224099762,53.52,57.28,52.52,52.52,-1.0,4715
2017-01-06,4725,3407103,82351931,52.41,54.51,52.41,53.63,1.11,1800
2017-01-09,4725,3495020,82406174,54.29,55.07,50.2,51.97,-1.66,1823
2017-01-10,4725,1535060,35690004,51.53,52.41,50.53,51.31,-0.66,752
2017-01-11,4725,1742110,40449422,52.52,52.52,50.53,50.64,-0.67,898
2017-01-12,4725,1125000,25985350,50.64,51.53,50.64,50.64,0.0,571
2017-01-13,4725,2496200,58444100,50.86,52.74,50.86,51.09,0.45,1371
2017-01-16,4725,1817234,40868601,51.09,51.42,49.21,49.21,-1.88,898
2017-01-17,4725,2294501,50971521,49.09,49.87,48.21,49.32,0.11,1109
2017-01-18,4725,1429103,32035896,49.76,50.31,48.98,49.21,-0.11,741
2017-01-19,4725,2369800,53489229,49.43,50.86,49.43,49.54,0.33,1069
2017-01-20,4725,1630200,37159149,49.54,51.2,49.54,49.76,0.22,874
2017-01-23,4725,1619269,36010243,48.98,49.65,48.65,49.09,-0.67,743
2017-01-24,4725,2120960,48377602,49.65,51.09,49.54,49.87,0.78,1121
2017-02-02,4725,3207312,74381546,51.53,52.19,50.42,52.19,2.32,1269
2017-02-03,4725,4816130,118054985,53.3,55.29,52.52,54.29,2.1,2344
2017-02-06,4725,3964200,99544170,55.73,56.72,54.84,54.96,0.67,1848
2017-02-07,4725,2357603,58723110,55.4,56.39,54.18,54.62,-0.34,1067
2017-02-08,4725,2977296,74274546,55.29,56.17,53.85,56.17,1.55,1220
2017-02-09,4725,4219194,110034197,58.16,59.27,56.17,56.17,0.0,1921
2017-02-10,4725,2307672,59295118,56.39,57.17,56.39,56.61,0.44,803
2017-02-13,4725,5284265,140672810,57.94,60.37,56.84,59.27,2.66,2254
2017-02-14,4725,2593150,67924144,59.16,59.16,56.28,58.38,-0.89,1188
2017-02-15,4725,1459100,38273450,58.71,58.71,57.39,57.94,-0.44,661
2017-02-16,4725,1362100,35462374,58.38,58.71,56.95,56.95,-0.99,574
2017-02-17,4725,1132633,29236791,57.28,57.72,56.84,56.84,-0.11,449
2017-02-18,4725,927005,23827879,56.61,57.39,56.5,56.84,0.0,352
2017-02-20,4725,2084000,52391798,56.95,57.17,54.62,54.73,-2.11,939
2017-02-21,4725,1022200,25759400,55.29,56.17,55.18,56.17,1.44,486
2017-02-22,4725,1820009,47222582,57.06,58.16,56.39,57.5,1.33,787
2017-02-23,4725,1107002,28451700,57.5,58.05,55.95,56.06,-1.44,502
2017-02-24,4725,895000,22662450,56.28,56.84,55.62,55.62,-0.44,380
2017-03-01,4725,982270,24430636,55.51,56.17,54.29,54.29,-1.33,508
2017-03-02,4725,1857000,44750650,54.4,55.51,52.19,52.52,-1.77,831
2017-03-03,4725,1764000,41648000,52.19,53.41,51.42,53.19,0.67,804
2017-03-06,4725,749000,17935950,53.3,53.85,52.41,52.63,-0.56,359
2017-03-07,4725,594000,14268300,53.08,53.74,52.3,53.74,1.11,301
2017-03-08,4725,443272,10738209,53.74,53.96,53.08,53.63,-0.11,222
2017-03-09,4725,626250,14959312,53.74,53.74,52.63,52.74,-0.89,268
2017-03-10,4725,1187000,27306950,52.52,52.52,49.21,51.31,-1.43,636
2017-03-13,4725,4159300,104294500,54.18,56.39,53.74,56.39,5.08,1654
2017-03-14,4725,2904570,73680264,56.39,57.28,55.51,55.51,-0.88,1230
2017-03-15,4725,1139020,28107944,55.29,55.73,54.18,54.29,-1.22,498
2017-03-16,4725,864020,21530848,54.62,55.4,54.62,55.29,1.0,441
2017-03-17,4725,855000,21472200,55.95,56.06,54.84,55.18,-0.11,367
2017-03-20,4725,501250,12455624,55.4,55.51,54.62,54.84,-0.34,239
2017-03-21,4725,711100,17674240,54.96,55.51,54.4,55.29,0.45,290
2017-03-22,4725,667100,16427220,54.84,55.29,53.52,54.84,-0.45,343
2017-03-23,4725,556000,13705100,55.07,55.18,54.18,54.62,-0.22,260
2017-03-24,4725,776000,18894650,54.73,55.07,53.19,53.19,-1.43,409
2017-03-27,4725,1245100,29115150,53.08,53.08,50.86,50.86,-2.33,579
2017-03-28,4725,2572200,57057779,51.09,51.31,47.55,48.76,-2.1,1070
2017-03-29,4725,828100,18410805,49.09,49.65,48.65,49.43,0.67,406
2017-03-30,4725,561003,12609466,49.54,50.09,49.32,49.43,0.0,263
2017-03-31,4725,443000,9970950,49.87,50.09,49.54,49.76,0.33,151
2017-04-05,4725,540004,12168140,49.76,50.53,49.32,49.32,-0.44,297
2017-04-06,4725,478005,10642712,49.65,49.76,48.87,49.21,-0.11,205
2017-04-07,4725,545399,12161347,49.43,49.76,48.76,49.43,0.22,265
2017-04-10,4725,2020069,47430224,49.76,54.07,49.76,52.3,2.87,1019
2017-04-11,4725,1494345,35670305,53.3,53.52,51.31,51.31,-0.99,717
2017-04-12,4725,1046000,24958000,51.75,54.18,50.86,52.3,0.99,590
2017-04-13,4725,449055,10722717,52.85,53.19,52.41,52.52,0.22,224
2017-04-14,4725,734100,16911894,52.52,52.52,50.42,50.75,-1.77,355
2017-04-17,4725,575000,12990050,50.86,51.42,48.98,49.98,-0.77,296
2017-04-18,4725,296100,6791875,50.42,51.42,50.09,50.97,0.99,172
2017-04-19,4725,587300,13624060,50.86,51.97,50.31,51.64,0.67,247
2017-04-20,4725,808000,18732950,51.64,51.97,50.42,50.64,-1.0,320
2017-04-21,4725,645000,14600800,50.75,51.2,49.65,49.98,-0.66,273
2017-04-24,4725,261015,5848734,49.98,49.98,49.32,49.54,-0.44,164
2017-04-25,4725,251600,5674810,49.76,50.2,49.54,50.09,0.55,137
2017-04-26,4725,353000,8030400,50.2,50.86,50.09,50.09,0.0,192
2017-04-27,4725,361515,8077384,49.54,49.87,48.98,49.65,-0.44,219
2017-04-28,4725,562100,12477485,49.54,49.65,48.76,48.98,-0.67,238
2017-05-02,4725,442000,9785100,48.98,49.54,48.54,48.98,0.0,181
2017-05-03,4725,176000,3908000,49.65,49.65,48.87,48.98,0.0,95
2017-05-04,4725,287000,6321050,48.98,48.98,48.54,48.65,-0.33,122
2017-05-05,4725,447002,9796992,48.43,48.65,48.1,48.1,-0.55,208
2017-05-08,4725,2027444,41137012,48.32,48.43,43.35,43.57,-4.53,1066
2017-05-09,4725,1418050,27028205,43.57,43.57,40.69,42.24,-1.33,741
2017-05-10,4725,1912000,39210600,42.57,46.44,42.46,46.44,4.2,967
2017-05-11,4725,1442003,30458211,45.56,47.99,45.56,45.67,-0.77,723
2017-05-12,4725,659000,13455050,45.67,46.11,44.67,45.45,-0.22,366
2017-05-15,4725,328100,6697760,45.45,45.67,44.89,45.11,-0.34,170
2017-05-16,4725,1669200,35246900,46.44,48.43,45.56,45.67,0.56,851
2017-05-17,4725,263000,5476300,45.78,46.55,45.67,46.33,0.66,180
2017-05-18,4725,366050,7509685,45.34,46.11,44.67,45.34,-0.99,212
2017-05-19,4725,380000,7903350,45.34,46.88,45.34,45.89,0.55,278
2017-05-22,4725,668000,14167150,46.88,47.33,46.22,46.88,0.99,323
2017-05-23,4725,450000,9633950,47.1,48.21,46.44,46.44,-0.44,238
2017-05-24,4725,320000,6703900,46.44,46.88,45.89,46.33,-0.11,189
2017-05-25,4725,441000,9342800,46.33,47.44,46.22,46.44,0.11,235
2017-05-26,4725,339522,7086529,46.66,46.66,45.67,46.11,-0.33,193
2017-05-31,4725,382000,7834000,46.22,46.33,44.78,44.89,-1.22,191
2017-06-01,4725,244000,4988600,45.22,45.78,45.0,45.34,0.45,162
2017-06-02,4725,349000,7235250,45.34,46.22,45.34,45.56,0.22,205
2017-06-03,4725,348500,7328450,45.56,47.1,45.56,46.66,1.1,228
2017-06-05,4725,514003,10829913,47.1,47.22,45.78,46.99,0.33,340
2017-06-06,4725,2105501,46823821,48.65,50.09,47.99,48.32,1.33,1139
2017-06-07,4725,762000,16825450,49.54,49.98,47.99,48.43,0.11,469
2017-06-08,4725,444000,9707650,48.32,49.09,48.1,48.32,-0.11,220
2017-06-09,4725,631500,14017349,49.09,49.54,48.65,49.09,0.77,358
2017-06-12,4725,1443000,32759100,49.54,51.86,49.21,49.21,0.12,806
