date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6237,178000,4745250,24.29,24.38,23.92,24.1,-0.19,120
2017-01-04,6237,133000,3610400,24.33,24.78,24.24,24.56,0.46,96
2017-01-05,6237,104000,2837700,24.6,24.87,24.51,24.51,-0.05,75
2017-01-06,6237,100000,2699500,24.51,24.56,24.29,24.38,-0.13,59
2017-01-09,6237,73000,1967900,24.47,24.47,24.33,24.38,0.0,43
2017-01-10,6237,87000,2344750,24.38,24.51,24.29,24.29,-0.09,45
2017-01-11,6237,263000,7196150,24.42,25.1,24.42,24.69,0.4,138
2017-01-12,6237,148000,4085850,24.87,25.24,24.69,24.69,0.0,93
2017-01-13,6237,103000,2814500,24.74,24.78,24.65,24.69,0.0,55
2017-01-16,6237,79000,2158450,24.83,24.83,24.69,24.69,0.0,45
2017-01-17,6237,90000,2443600,24.78,24.87,24.33,24.65,-0.04,53
2017-01-18,6237,44000,1195250,24.47,24.65,24.47,24.6,-0.05,33
2017-01-19,6237,53000,1435750,24.51,24.6,24.42,24.6,0.0,38
2017-01-20,6237,82000,2249650,24.47,25.19,24.47,24.65,0.05,53
2017-01-23,6237,100000,2752800,25.24,25.24,24.69,24.83,0.18,64
2017-01-24,6237,35000,956900,24.83,24.83,24.65,24.65,-0.18,29
2017-02-02,6237,104000,2835550,24.69,24.92,24.42,24.6,-0.05,55
2017-02-03,6237,58000,1583350,25.01,25.01,24.6,24.69,0.09,41
2017-02-06,6237,241000,6675850,24.96,25.33,24.74,24.96,0.27,158
2017-02-07,6237,87000,2418950,25.42,25.42,24.92,24.92,-0.04,55
2017-02-08,6237,164000,4464700,24.69,24.69,24.56,24.65,-0.27,107
2017-02-09,6237,203000,5525450,24.6,24.69,24.56,24.6,-0.05,90
2017-02-10,6237,212000,5738700,24.6,24.6,24.38,24.38,-0.22,106
2017-02-13,6237,278000,7373350,24.38,24.38,23.83,23.97,-0.41,147
2017-02-14,6237,121000,3212950,24.2,24.33,23.79,23.79,-0.18,72
2017-02-15,6237,89000,2358550,23.79,24.1,23.79,23.92,0.13,57
2017-02-16,6237,72000,1917600,23.92,24.2,23.92,24.15,0.23,49
2017-02-17,6237,188000,5014150,24.06,24.24,24.06,24.15,0.0,68
2017-02-18,6237,137000,3651100,24.24,24.24,23.97,24.1,-0.05,56
2017-02-20,6237,267000,7168400,24.15,24.51,23.97,23.97,-0.13,128
2017-02-21,6237,212000,5666650,23.97,24.6,23.88,24.33,0.36,108
2017-02-22,6237,126000,3395100,24.65,24.65,24.2,24.2,-0.13,52
2017-02-23,6237,84000,2249250,24.2,24.33,24.15,24.15,-0.05,52
2017-02-24,6237,161000,4323200,23.97,24.51,23.97,24.2,0.05,71
2017-03-01,6237,79000,2118250,24.2,24.38,24.2,24.29,0.09,37
2017-03-02,6237,205000,5526200,24.42,24.51,24.2,24.42,0.13,91
2017-03-03,6237,1509000,42636700,24.51,26.0,24.51,25.51,1.09,822
2017-03-06,6237,499000,13689900,25.19,25.24,24.6,24.65,-0.86,293
2017-03-07,6237,201000,5478350,24.69,24.92,24.47,24.47,-0.18,125
2017-03-08,6237,222000,6058250,24.65,24.87,24.47,24.56,0.09,100
2017-03-09,6237,170000,4616150,24.56,24.69,24.33,24.65,0.09,113
2017-03-10,6237,207000,5563150,24.51,24.6,24.2,24.29,-0.36,126
2017-03-13,6237,156000,4167450,24.42,24.42,24.01,24.15,-0.14,99
2017-03-14,6237,106000,2842900,24.24,24.38,24.2,24.24,0.09,71
2017-03-15,6237,92000,2470200,24.24,24.38,24.24,24.24,0.0,56
2017-03-16,6237,132000,3548150,24.24,24.56,24.15,24.51,0.27,82
2017-03-17,6237,102000,2773850,24.6,24.74,24.47,24.51,0.0,74
2017-03-20,6237,77000,2081750,24.6,24.6,24.38,24.38,-0.13,48
2017-03-21,6237,78000,2101950,24.51,24.6,24.24,24.24,-0.14,52
2017-03-22,6237,140000,3711100,24.15,24.15,23.88,23.92,-0.32,93
2017-03-23,6237,100000,2654900,24.2,24.24,23.92,23.92,0.0,56
2017-03-24,6237,139000,3673700,23.88,24.15,23.74,23.83,-0.09,83
2017-03-27,6237,424000,10801000,23.79,23.79,22.39,22.57,-1.26,244
2017-03-28,6237,245000,6051850,22.79,22.79,21.93,21.93,-0.64,136
2017-03-29,6237,90000,2195750,22.3,22.34,21.93,21.98,0.05,66
2017-03-30,6237,95000,2303250,21.98,22.07,21.8,21.89,-0.09,61
2017-03-31,6237,96000,2323600,21.84,21.98,21.84,21.98,0.09,38
2017-04-05,6237,51000,1240600,21.98,22.16,21.89,21.98,0.0,38
2017-04-06,6237,38000,923800,21.98,22.11,21.89,22.02,0.04,33
2017-04-07,6237,99000,2381550,21.98,22.02,21.62,21.8,-0.22,67
2017-04-10,6237,174000,4194550,21.8,22.07,21.71,21.75,-0.05,81
2017-04-11,6237,189000,4502800,21.71,21.71,21.48,21.53,-0.22,80
