date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1472,97003,1138833,63.36,64.99,63.36,64.45,-0.54,36
2017-01-04,1472,92100,1080410,64.45,64.99,63.36,64.45,0.0,49
2017-01-05,1472,106000,1290350,64.45,68.54,64.45,65.26,0.81,74
2017-01-06,1472,107001,1266411,64.99,65.26,64.45,64.45,-0.81,58
2017-01-09,1472,77680,913142,66.63,66.63,63.9,63.9,-0.55,54
2017-01-10,1472,132200,1539629,63.62,64.45,62.81,63.62,-0.28,89
2017-01-11,1472,131000,1521650,63.08,64.45,63.08,63.36,-0.26,77
2017-01-12,1472,162000,1880500,63.9,63.9,63.08,63.62,0.26,62
2017-01-13,1472,75104,869249,62.81,63.62,62.81,63.08,-0.54,43
2017-01-16,1472,132100,1522883,63.08,64.45,62.81,62.81,-0.27,78
2017-01-17,1472,191001,2142261,62.26,62.26,60.62,62.26,-0.55,128
2017-01-18,1472,374759,4357181,60.89,66.09,60.89,65.54,3.28,208
2017-01-19,1472,341902,4014637,65.54,65.54,63.36,64.45,-1.09,213
2017-01-20,1472,148001,1706361,64.45,64.45,61.44,63.36,-1.09,94
2017-01-23,1472,314400,3562168,62.81,62.81,61.17,61.98,-1.38,154
2017-01-24,1472,619100,6838750,61.44,61.44,59.53,59.53,-2.45,336
2017-02-02,1472,517360,5541683,59.8,60.08,57.35,58.44,-1.09,252
2017-02-03,1472,568000,5970900,58.44,58.71,56.8,57.89,-0.55,292
2017-02-06,1472,415375,4420315,58.44,59.25,57.07,58.99,1.1,234
2017-02-07,1472,211504,2260290,58.99,58.99,57.89,58.16,-0.83,136
2017-02-08,1472,1296000,14760750,58.99,63.9,58.44,63.9,5.74,576
2017-02-09,1472,962012,11207840,63.9,66.35,62.26,63.9,0.0,441
2017-02-10,1472,394324,4586487,64.45,64.45,62.81,63.36,-0.54,181
2017-02-13,1472,284000,3253450,63.36,64.17,61.17,61.17,-2.19,122
2017-02-14,1472,196002,2196922,61.17,62.26,60.35,61.98,0.81,110
2017-02-15,1472,114000,1284800,61.17,62.26,60.89,61.17,-0.81,71
2017-02-16,1472,128000,1429450,61.98,61.98,60.62,60.62,-0.55,77
2017-02-17,1472,98000,1093350,60.62,61.72,60.35,60.62,0.0,62
2017-02-18,1472,180003,2018533,60.35,62.26,60.35,62.26,1.64,87
2017-02-20,1472,139014,1573554,62.53,62.53,61.17,61.17,-1.09,57
2017-02-21,1472,198102,2223096,59.25,62.53,59.25,60.89,-0.28,90
2017-02-22,1472,196008,2206288,61.98,62.53,60.89,61.17,0.28,82
2017-02-23,1472,80001,898611,60.89,61.72,60.89,61.44,0.27,47
2017-02-24,1472,71008,798988,61.98,61.98,61.17,61.72,0.28,43
2017-03-01,1472,62017,703737,62.81,62.81,61.17,61.72,0.0,54
2017-03-02,1472,30000,336950,61.17,61.72,61.17,61.44,-0.28,16
2017-03-03,1472,49000,548600,61.44,61.44,60.89,60.89,-0.55,30
2017-03-06,1472,357003,3933883,60.89,61.17,60.08,61.17,0.28,125
2017-03-07,1472,272680,3010561,61.17,61.44,60.08,60.89,-0.28,116
2017-03-08,1472,271102,2985832,60.08,61.17,59.53,60.62,-0.27,114
2017-03-09,1472,156005,1714555,60.08,60.62,59.53,59.53,-1.09,68
2017-03-10,1472,119003,1300030,59.53,60.08,59.53,59.53,0.0,60
2017-03-13,1472,47002,517322,59.53,60.62,59.53,60.08,0.55,30
2017-03-14,1472,55001,604461,60.08,60.35,59.53,60.08,0.0,30
2017-03-15,1472,85005,930955,59.53,60.62,59.53,60.35,0.27,46
2017-03-16,1472,127000,1393200,60.35,60.62,59.8,60.08,-0.27,29
2017-03-17,1472,113814,1247743,60.08,60.35,59.53,59.8,-0.28,63
2017-03-20,1472,99002,1086370,60.08,60.35,59.53,60.35,0.55,60
2017-03-21,1472,452000,5123548,61.17,62.53,60.89,61.98,1.63,236
2017-03-22,1472,136000,1518600,61.72,61.72,60.35,61.44,-0.54,69
2017-03-23,1472,53002,590522,61.17,61.17,60.62,60.89,-0.55,31
2017-03-24,1472,126000,1395250,60.08,60.89,60.08,60.62,-0.27,57
2017-03-27,1472,86003,955681,61.72,61.72,60.08,60.08,-0.54,43
2017-03-28,1472,219002,2407022,60.08,60.62,59.25,60.08,0.0,83
2017-03-29,1472,75000,826800,60.08,60.62,60.08,60.08,0.0,29
2017-03-30,1472,139000,1531550,59.53,60.62,59.53,60.08,0.0,55
2017-03-31,1472,85000,943550,60.89,60.89,60.35,60.62,0.54,39
2017-04-05,1472,54009,599192,60.62,61.17,60.35,60.35,-0.27,40
2017-04-06,1472,154003,1727886,60.62,61.98,60.35,61.44,1.09,76
2017-04-07,1472,78000,872250,61.44,61.44,60.62,60.89,-0.55,36
2017-04-10,1472,139000,1555400,60.89,61.44,60.89,61.44,0.55,48
2017-04-11,1472,1454104,17575733,61.72,67.45,61.17,67.45,6.01,452
2017-04-12,1472,1422482,17614484,70.46,70.46,64.99,65.54,-1.91,526
2017-04-13,1472,431013,5073402,64.72,66.09,63.08,64.45,-1.09,196
2017-04-14,1472,319001,3657961,63.62,64.17,60.35,63.08,-1.37,144
2017-04-17,1472,352360,4078507,62.26,64.99,61.98,63.62,0.54,103
2017-04-18,1472,475000,5757950,63.9,67.45,63.9,66.9,3.28,196
2017-04-19,1472,303010,3703473,66.9,67.45,65.81,67.45,0.55,122
2017-04-20,1472,871006,11197773,68.27,72.64,67.45,71.0,3.55,374
2017-04-21,1472,1741000,24696050,73.19,78.1,72.09,78.1,7.1,415
2017-04-24,1472,1118460,17559822,85.74,85.74,85.74,85.74,7.64,217
