date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8033,76294,649767,9.5,9.5,9.25,9.33,-0.06,36
2017-01-04,8033,106009,904243,9.28,9.44,9.28,9.33,0.0,46
2017-01-05,8033,116002,997416,9.38,9.41,9.35,9.37,0.04,51
2017-01-06,8033,165444,1415136,9.39,9.47,9.29,9.31,-0.06,65
2017-01-09,8033,132513,1136595,9.53,9.53,9.31,9.44,0.13,62
2017-01-10,8033,67154,575693,9.39,9.39,9.32,9.35,-0.09,36
2017-01-11,8033,132409,1126157,9.34,9.34,9.26,9.27,-0.08,63
2017-01-12,8033,114251,969997,9.28,9.33,9.22,9.32,0.05,56
2017-01-13,8033,64503,546500,9.24,9.33,9.24,9.24,-0.08,40
2017-01-16,8033,59033,503594,9.24,9.38,9.24,9.27,0.03,61
2017-01-17,8033,73652,624332,9.28,9.33,9.22,9.22,-0.05,72
2017-01-18,8033,70003,591814,9.28,9.28,9.19,9.27,0.05,47
2017-01-19,8033,36885,312746,9.26,9.28,9.25,9.25,-0.02,41
2017-01-20,8033,71010,602352,9.26,9.28,9.24,9.28,0.03,38
2017-01-23,8033,130020,1103001,9.28,9.29,9.24,9.27,-0.01,46
2017-01-24,8033,52169,443947,9.43,9.43,9.24,9.27,0.0,29
2017-02-02,8033,153057,1289035,9.28,9.28,9.13,9.18,-0.09,78
2017-02-03,8033,64279,545318,9.39,9.39,9.19,9.28,0.1,44
2017-02-06,8033,182257,1550849,9.27,9.33,9.27,9.31,0.03,107
2017-02-07,8033,153266,1305528,9.33,9.33,9.26,9.33,0.02,71
2017-02-08,8033,278470,2390975,9.29,9.44,9.29,9.35,0.02,98
2017-02-09,8033,161075,1374743,9.32,9.35,9.31,9.32,-0.03,90
2017-02-10,8033,191348,1626440,9.32,9.33,9.24,9.28,-0.04,113
2017-02-13,8033,53084,449598,9.21,9.28,9.21,9.28,0.0,110
2017-02-14,8033,75058,634815,9.29,9.29,9.21,9.21,-0.07,81
2017-02-15,8033,247031,2082758,9.18,9.24,9.18,9.2,-0.01,125
2017-02-16,8033,176900,1492688,9.28,9.28,9.19,9.19,-0.01,90
2017-02-17,8033,145398,1216646,9.19,9.2,9.1,9.16,-0.03,107
2017-02-18,8033,305454,2537873,9.13,9.14,9.01,9.14,-0.02,189
2017-02-20,8033,160292,1344047,9.21,9.21,9.12,9.13,-0.01,165
2017-02-21,8033,316291,2626288,9.12,9.12,9.04,9.06,-0.07,159
2017-02-22,8033,169135,1402710,9.06,9.09,9.02,9.07,0.01,113
2017-02-23,8033,132541,1101528,9.07,9.1,9.06,9.08,0.01,93
2017-02-24,8033,108042,903728,9.08,9.2,9.08,9.2,0.12,86
2017-03-01,8033,745878,6479015,9.2,9.71,9.2,9.61,0.41,465
2017-03-02,8033,2134278,19530195,9.86,10.32,9.83,9.91,0.3,836
2017-03-03,8033,942662,8517108,9.83,10.01,9.62,9.93,0.02,307
2017-03-06,8033,1082956,9952412,9.93,10.18,9.93,10.06,0.13,368
2017-03-07,8033,386336,3503164,10.02,10.02,9.83,9.88,-0.18,223
2017-03-08,8033,319787,2899072,9.83,10.03,9.83,9.86,-0.02,188
2017-03-09,8033,274777,2445087,9.86,9.86,9.64,9.65,-0.21,169
2017-03-10,8033,212023,1859659,9.61,9.64,9.53,9.57,-0.08,111
2017-03-13,8033,855319,7794438,9.88,10.1,9.83,10.0,0.43,404
2017-03-14,8033,209606,1901309,9.97,9.97,9.85,9.88,-0.12,153
2017-03-15,8033,348131,3151986,9.72,9.98,9.72,9.88,0.0,178
2017-03-16,8033,195089,1753691,9.93,9.93,9.77,9.81,-0.07,148
2017-03-17,8033,246314,2226769,9.81,9.94,9.81,9.85,0.04,150
