date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8497,6000,423180,57.09,58.85,57.98,58.85,0.0,3
2017-01-04,8497,12000,842280,58.41,58.39,57.98,58.18,-0.67,4
2017-01-05,8497,3000,211500,58.13,58.39,58.39,58.39,0.21,2
2017-01-09,8497,1000,70300,58.39,58.22,58.22,58.22,-0.17,1
2017-01-10,8497,9000,631500,58.22,58.39,57.98,57.98,-0.24,4
2017-01-11,8497,1000,70010,58.12,57.98,57.98,57.98,0.0,1
2017-01-16,8497,100,7049,57.98,58.38,58.38,58.38,0.4,1
2017-01-20,8497,5000,351470,58.38,58.38,57.98,57.98,-0.4,2
2017-01-23,8497,2100,145050,58.22,58.39,57.15,58.39,0.41,2
2017-01-24,8497,100,7156,57.21,59.27,59.27,59.27,0.88,1
2017-02-07,8497,6000,426000,59.27,58.8,58.8,58.8,-0.47,2
2017-02-09,8497,100,7156,58.8,59.27,59.27,59.27,0.47,1
2017-02-10,8497,900,64404,59.27,59.27,59.27,59.27,0.0,2
2017-02-13,8497,5000,353900,59.27,58.8,57.89,58.8,-0.47,4
2017-02-14,8497,2000,142000,58.62,58.8,58.8,58.8,0.0,2
2017-02-15,8497,1000,71540,58.8,59.25,59.25,59.25,0.45,1
2017-02-16,8497,3000,214710,59.25,59.28,59.28,59.28,0.03,2
2017-02-17,8497,15400,1122590,59.28,61.46,59.28,61.29,2.01,11
2017-02-21,8497,2001,146373,60.46,60.71,60.46,60.46,-0.83,3
2017-02-23,8497,14010,1035203,60.58,62.12,60.71,61.7,1.24,9
2017-02-24,8497,12000,898250,61.2,62.7,61.59,62.53,0.83,8
2017-03-01,8497,6000,456750,61.99,63.57,61.7,61.7,-0.83,4
2017-03-03,8497,250,19190,63.05,63.57,63.57,63.57,1.87,1
2017-03-07,8497,2000,147530,63.57,61.7,60.49,61.7,-1.87,2
2017-03-08,8497,1000,73050,61.1,60.5,60.5,60.5,-1.2,1
2017-03-09,8497,3000,219010,60.5,60.47,60.46,60.46,-0.04,2
2017-03-10,8497,2000,146200,60.46,60.63,60.46,60.63,0.17,2
2017-03-14,8497,1000,72500,60.54,60.05,60.05,60.05,-0.58,1
2017-03-15,8497,1000,72500,60.05,60.05,60.05,60.05,0.0,1
2017-03-16,8497,2000,145000,60.05,60.05,60.05,60.05,0.0,2
2017-03-17,8497,14500,1094563,60.05,63.2,62.12,63.2,3.15,9
2017-03-20,8497,56200,4585018,62.52,69.82,64.5,69.82,6.62,31
2017-03-21,8497,11101,932761,67.57,71.43,69.34,70.27,0.45,8
