date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1503,7396,299137,33.14,33.14,33.06,33.1,-0.04,16
2017-01-04,1503,18102,732554,33.14,33.14,33.1,33.1,0.0,9
2017-01-05,1503,31102,1262863,33.14,33.51,33.14,33.14,0.04,32
2017-01-06,1503,15416,623164,33.14,33.14,32.9,33.14,0.0,19
2017-01-09,1503,47102,1887804,32.9,32.94,32.74,32.74,-0.4,41
2017-01-10,1503,20463,817770,32.69,32.74,32.69,32.74,0.0,19
2017-01-11,1503,50658,2041065,32.82,33.06,32.82,33.06,0.32,37
2017-01-12,1503,74589,2989660,32.78,32.98,32.78,32.78,-0.28,53
2017-01-13,1503,20602,824680,32.94,32.94,32.69,32.74,-0.04,22
2017-01-16,1503,93157,3752067,32.69,33.14,32.69,33.14,0.4,65
2017-01-17,1503,107661,4361588,33.1,33.23,33.06,33.19,0.05,54
2017-01-18,1503,175589,7135819,33.14,33.31,32.94,33.27,0.08,130
2017-01-19,1503,81914,3324125,33.14,33.31,32.94,33.02,-0.25,62
2017-01-20,1503,86680,3512220,33.31,33.31,32.98,33.31,0.29,56
2017-01-23,1503,16063,651585,33.31,33.31,33.02,33.02,-0.29,17
2017-01-24,1503,30339,1229442,33.27,33.27,32.98,33.23,0.21,23
2017-02-02,1503,15583,634037,33.23,33.39,33.19,33.35,0.12,22
2017-02-03,1503,56007,2266282,33.23,33.23,32.98,32.98,-0.37,34
2017-02-06,1503,45584,1851725,33.06,33.39,33.06,33.39,0.41,40
2017-02-07,1503,48098,1946673,33.39,33.39,33.02,33.27,-0.12,41
2017-02-08,1503,20829,842507,33.47,33.47,32.98,32.98,-0.29,24
2017-02-09,1503,44005,1789301,32.98,33.31,32.98,33.23,0.25,18
2017-02-10,1503,73387,2981086,33.23,33.39,32.98,33.39,0.16,57
2017-02-13,1503,48021,1948392,33.31,33.31,33.06,33.23,-0.16,54
2017-02-14,1503,13302,538196,33.23,33.23,33.06,33.14,-0.09,21
2017-02-15,1503,317274,13311995,33.06,35.52,33.06,34.62,1.48,214
2017-02-16,1503,228964,9505074,34.37,34.54,33.19,34.29,-0.33,174
2017-02-17,1503,152007,6386985,34.29,34.78,34.13,34.13,-0.16,102
2017-02-18,1503,83627,3475876,34.37,34.37,33.84,34.33,0.2,58
2017-02-20,1503,102109,4278212,34.37,34.37,34.09,34.09,-0.24,56
