date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8437,14000,2608500,109.92,109.92,108.75,109.04,-0.88,11
2017-01-04,8437,5000,929000,108.75,108.75,108.16,108.16,-0.88,5
2017-01-05,8437,34000,6177500,108.16,108.16,105.24,106.41,-1.75,29
2017-01-06,8437,97000,17264000,105.24,106.41,102.9,104.95,-1.46,90
2017-01-09,8437,87000,15507000,104.95,105.24,103.49,104.07,-0.88,71
2017-01-10,8437,60000,10525500,104.65,104.65,101.44,102.61,-1.46,49
2017-01-11,8437,58000,10117000,102.32,102.61,101.73,102.61,0.0,53
2017-01-12,8437,124000,21283500,101.73,101.73,99.39,100.27,-2.34,104
2017-01-13,8437,91000,15575500,100.27,100.56,99.69,100.56,0.29,61
2017-01-16,8437,48000,8238500,101.15,101.15,99.98,100.85,0.29,40
2017-01-17,8437,109000,19239500,101.44,104.07,101.44,102.9,2.05,102
2017-01-18,8437,39000,6807000,102.9,103.19,101.44,102.02,-0.88,39
2017-01-19,8437,17000,2960500,101.15,102.32,101.15,102.02,0.0,17
2017-01-20,8437,15000,2622500,102.02,102.9,101.44,102.9,0.88,14
2017-01-23,8437,13000,2262500,101.15,102.9,100.56,102.61,-0.29,11
2017-01-24,8437,8000,1404000,102.61,102.61,102.61,102.61,0.0,7
2017-02-02,8437,12000,2075000,101.15,101.44,100.85,101.15,-1.46,11
2017-02-03,8437,18000,3152500,101.73,103.78,101.44,103.78,2.63,15
2017-02-06,8437,10000,1754000,103.19,103.19,101.73,103.19,-0.59,9
2017-02-07,8437,20000,3502000,101.73,102.9,101.73,102.9,-0.29,15
2017-02-08,8437,18000,3181500,102.61,104.07,102.61,103.78,0.88,16
2017-02-09,8437,19000,3350500,103.78,103.78,102.02,103.78,0.0,18
2017-02-10,8437,29000,5087000,102.32,103.78,102.32,102.9,-0.88,25
2017-02-13,8437,62000,11011500,102.9,104.95,102.32,104.95,2.05,55
2017-02-14,8437,34000,6052500,103.78,104.65,103.49,104.36,-0.59,25
2017-02-15,8437,21000,3716000,103.78,104.36,102.9,104.36,0.0,21
2017-02-16,8437,19000,3353000,104.36,104.36,102.9,102.9,-1.46,18
2017-02-17,8437,32000,5586500,102.9,102.9,101.44,102.32,-0.58,31
2017-02-18,8437,24000,4172500,101.73,102.02,101.44,101.73,-0.59,23
2017-02-20,8437,48000,8335500,101.15,102.02,101.15,101.15,-0.58,44
2017-02-21,8437,46000,7994500,101.15,102.9,100.85,102.9,1.75,46
2017-02-22,8437,24000,4218500,103.78,103.78,102.32,102.9,0.0,23
2017-02-23,8437,17000,2967500,102.9,102.9,101.73,102.02,-0.88,17
2017-02-24,8437,22000,3831000,102.02,102.02,101.44,102.02,0.0,21
2017-03-01,8437,38000,6582000,102.32,102.32,100.56,100.56,-1.46,34
2017-03-02,8437,22000,3808500,101.73,101.73,100.56,100.85,0.29,20
2017-03-03,8437,13000,2270000,103.19,103.19,101.15,102.9,2.05,13
2017-03-06,8437,38000,6597000,102.02,102.32,101.15,102.32,-0.58,38
2017-03-07,8437,28000,4926500,102.32,103.19,102.32,103.19,0.87,21
2017-03-08,8437,4000,706000,103.19,103.19,103.19,103.19,0.0,4
2017-03-09,8437,30000,5314500,103.19,103.78,103.19,103.19,0.0,24
2017-03-10,8437,17000,2993500,102.9,103.49,102.32,103.49,0.3,17
2017-03-13,8437,30000,5327000,103.78,104.07,102.9,103.49,0.0,27
2017-03-14,8437,55000,9786500,104.65,104.65,102.9,104.65,1.16,47
2017-03-15,8437,56000,10165500,105.24,108.16,105.24,105.53,0.88,55
2017-03-16,8437,10000,1798500,105.53,105.53,104.36,104.36,-1.17,10
2017-03-17,8437,7000,1246000,104.65,104.65,103.19,103.19,-1.17,7
2017-03-20,8437,23000,4093000,103.49,105.24,103.19,105.24,2.05,22
2017-03-21,8437,16000,2870000,105.24,105.24,104.65,105.24,0.0,16
2017-03-22,8437,76000,13790500,106.41,106.7,105.24,106.12,0.88,66
2017-03-23,8437,17000,3076000,106.7,106.7,104.95,105.82,-0.3,17
2017-03-24,8437,17000,3031000,104.95,104.95,103.78,103.78,-2.04,16
2017-03-27,8437,16000,2809500,103.49,103.49,102.32,102.32,-1.46,16
2017-03-28,8437,21000,3654500,102.32,102.32,101.15,102.32,0.0,17
2017-03-29,8437,14000,2429000,102.32,102.32,101.15,102.02,-0.3,14
2017-03-30,8437,6000,1045000,102.02,102.02,101.44,102.02,0.0,5
2017-03-31,8437,24000,4163000,101.73,102.02,101.15,101.44,-0.58,23
2017-04-05,8437,27000,4726500,101.73,103.19,101.44,103.19,1.75,27
2017-04-06,8437,13000,2290000,103.19,103.49,102.02,102.9,-0.29,13
2017-04-07,8437,6000,1056000,102.9,103.19,102.32,103.19,0.29,6
2017-04-10,8437,13000,2262000,101.73,102.9,101.44,101.73,-1.46,13
2017-04-11,8437,49000,8528000,102.02,102.02,101.73,101.73,0.0,41
2017-04-12,8437,11000,1921500,101.73,102.9,101.73,102.9,1.17,11
2017-04-13,8437,36000,6302000,102.32,102.9,102.32,102.32,-0.58,16
2017-04-14,8437,8000,1394000,102.32,102.32,101.73,102.32,0.0,8
