date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5519,111439,1173559,5.6,5.71,5.6,5.68,0.08,47
2017-01-04,5519,38840,408534,5.66,5.66,5.63,5.63,-0.05,23
2017-01-05,5519,77046,806779,5.63,5.66,5.58,5.6,-0.03,38
2017-01-06,5519,46872,490105,5.66,5.66,5.6,5.63,0.03,24
2017-01-09,5519,29319,308117,5.63,5.66,5.6,5.63,0.0,17
2017-01-10,5519,63000,659350,5.63,5.66,5.6,5.6,-0.03,26
2017-01-11,5519,117206,1221862,5.6,5.63,5.58,5.6,0.0,75
2017-01-12,5519,206588,2186724,5.63,5.76,5.6,5.63,0.03,103
2017-01-13,5519,124200,1303349,5.63,5.66,5.6,5.63,0.0,52
2017-01-16,5519,67439,705715,5.63,5.66,5.58,5.6,-0.03,36
2017-01-17,5519,51140,534756,5.6,5.63,5.6,5.63,0.03,22
2017-01-18,5519,77953,816355,5.63,5.63,5.6,5.6,-0.03,47
2017-01-19,5519,65466,682643,5.66,5.66,5.58,5.6,0.0,46
2017-01-20,5519,84269,879731,5.58,5.6,5.58,5.6,0.0,34
2017-01-23,5519,96070,1007386,5.6,5.63,5.6,5.6,0.0,42
2017-01-24,5519,123249,1286102,5.6,5.66,5.58,5.63,0.03,45
2017-02-02,5519,82459,873061,5.66,5.74,5.63,5.71,0.08,57
2017-02-03,5519,408963,4414848,5.71,5.84,5.71,5.84,0.13,150
2017-02-06,5519,496352,5533955,5.87,6.09,5.87,5.98,0.14,227
2017-02-07,5519,237730,2615657,5.98,5.98,5.84,5.87,-0.11,102
2017-02-08,5519,487100,5382786,5.93,5.95,5.9,5.9,0.03,87
2017-02-09,5519,110901,1228461,5.9,6.01,5.9,5.93,0.03,44
2017-02-10,5519,203864,2285146,5.93,6.11,5.93,5.95,0.02,88
2017-02-13,5519,123588,1384568,6.01,6.06,5.95,5.95,0.0,66
2017-02-14,5519,102696,1148124,6.01,6.03,5.95,5.95,0.0,48
2017-02-15,5519,203581,2266174,5.98,6.01,5.93,5.98,0.03,83
2017-02-16,5519,76450,850800,5.98,6.01,5.95,5.95,-0.03,38
2017-02-17,5519,91340,1021272,5.95,6.01,5.95,5.98,0.03,37
2017-02-18,5519,117968,1324339,6.03,6.03,6.01,6.01,0.03,43
2017-02-20,5519,536122,6183165,6.03,6.27,6.03,6.25,0.24,214
2017-02-21,5519,187969,2155644,6.3,6.3,6.06,6.14,-0.11,106
2017-02-22,5519,264539,2995743,6.14,6.17,6.01,6.11,-0.03,125
2017-02-23,5519,116618,1311451,6.11,6.11,6.01,6.03,-0.08,53
2017-02-24,5519,183998,2115276,6.03,6.27,6.03,6.11,0.08,78
2017-03-01,5519,312800,3606970,6.17,6.27,6.14,6.14,0.03,89
2017-03-02,5519,83825,965003,6.14,6.22,6.14,6.17,0.03,56
2017-03-03,5519,148048,1705696,6.17,6.22,6.14,6.14,-0.03,71
2017-03-06,5519,254880,2951757,6.17,6.3,6.17,6.27,0.13,97
2017-03-07,5519,312469,3672635,6.27,6.35,6.25,6.33,0.06,108
2017-03-08,5519,134021,1581344,6.33,6.38,6.27,6.33,0.0,61
2017-03-09,5519,110199,1284337,6.33,6.33,6.22,6.22,-0.11,39
2017-03-10,5519,274665,3175162,6.19,6.33,6.11,6.3,0.08,102
2017-03-13,5519,161886,1897911,6.3,6.35,6.25,6.27,-0.03,87
2017-03-14,5519,151334,1767756,6.33,6.35,6.25,6.27,0.0,56
2017-03-15,5519,414300,4798578,6.27,6.27,6.17,6.27,0.0,141
2017-03-16,5519,137720,1606350,6.27,6.33,6.22,6.25,-0.02,72
2017-03-17,5519,172999,2028386,6.25,6.33,6.22,6.3,0.05,72
2017-03-20,5519,506447,6040018,6.3,6.49,6.3,6.43,0.13,180
2017-03-21,5519,228890,2751730,6.43,6.51,6.38,6.43,0.0,105
2017-03-22,5519,167593,1994566,6.43,6.43,6.33,6.43,0.0,79
2017-03-23,5519,160660,1936136,6.43,6.51,6.41,6.51,0.08,87
