date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8047,2000,21500,9.81,9.81,9.81,9.81,-0.1,2
2017-01-04,8047,11000,118500,9.86,9.86,9.81,9.81,0.0,10
2017-01-05,8047,7000,76250,9.95,10.0,9.86,9.86,0.05,6
2017-01-06,8047,15000,162750,9.95,10.0,9.86,10.0,0.14,12
2017-01-10,8047,9000,97100,9.86,9.86,9.81,9.81,-0.19,5
2017-01-11,8047,12000,128450,9.77,9.81,9.77,9.77,-0.04,9
2017-01-12,8047,11000,116950,9.68,9.72,9.68,9.72,-0.05,6
2017-01-16,8047,10000,104750,9.63,9.63,9.5,9.54,-0.18,9
2017-01-17,8047,7000,73500,9.59,9.59,9.59,9.59,0.05,3
2017-01-18,8047,5000,52550,9.59,9.63,9.59,9.63,0.04,2
2017-01-19,8047,89000,925850,9.54,9.68,9.45,9.5,-0.13,25
2017-01-20,8047,92000,962300,9.5,9.72,9.5,9.59,0.09,17
2017-01-24,8047,30000,314500,9.59,9.63,9.54,9.54,-0.05,19
2017-02-02,8047,5000,52600,9.59,9.63,9.59,9.63,0.09,4
2017-02-03,8047,16000,168000,9.59,9.59,9.59,9.59,-0.04,2
2017-02-06,8047,9000,94300,9.54,9.68,9.54,9.68,0.09,6
2017-02-07,8047,32000,335150,9.68,9.72,9.5,9.72,0.04,17
2017-02-08,8047,15000,161250,9.77,9.91,9.72,9.91,0.19,14
2017-02-09,8047,15000,162600,9.91,9.95,9.81,9.86,-0.05,9
2017-02-10,8047,15000,162450,10.0,10.0,9.81,9.81,-0.05,11
2017-02-13,8047,22000,236400,9.81,9.81,9.77,9.77,-0.04,5
2017-02-14,8047,18000,196550,9.81,10.04,9.81,9.95,0.18,16
2017-02-15,8047,19000,207650,9.95,10.13,9.95,10.04,0.09,9
2017-02-16,8047,19000,207100,9.91,10.09,9.86,10.09,0.05,9
2017-02-17,8047,46000,507900,10.09,10.13,10.04,10.13,0.04,20
2017-02-18,8047,3000,33450,10.18,10.18,10.18,10.18,0.05,2
2017-02-20,8047,23000,253950,10.18,10.18,10.04,10.13,-0.05,17
2017-02-21,8047,5000,54600,10.0,10.0,9.95,10.0,-0.13,4
2017-02-22,8047,5000,55400,10.23,10.23,9.95,10.04,0.04,4
2017-02-24,8047,41000,447200,9.95,10.04,9.81,10.04,0.0,22
2017-03-01,8047,36000,403050,10.23,10.36,10.04,10.36,0.32,18
2017-03-02,8047,17000,188650,10.36,10.36,10.04,10.04,-0.32,13
2017-03-03,8047,27000,299400,10.32,10.32,10.04,10.13,0.09,14
2017-03-06,8047,13000,143400,10.09,10.09,10.04,10.04,-0.09,4
2017-03-07,8047,15000,165000,10.04,10.04,10.04,10.04,0.0,5
2017-03-08,8047,23000,251900,10.0,10.04,10.0,10.04,0.0,7
2017-03-09,8047,9000,99500,10.18,10.18,10.04,10.09,0.05,7
2017-03-10,8047,33000,363200,10.04,10.13,10.04,10.13,0.04,8
2017-03-13,8047,26000,286450,10.04,10.18,10.04,10.18,0.05,7
2017-03-14,8047,129000,1422850,10.0,10.32,9.95,10.0,-0.18,57
2017-03-15,8047,11000,120450,10.0,10.0,10.0,10.0,0.0,3
2017-03-16,8047,22000,240500,10.0,10.0,9.95,10.0,0.0,11
2017-03-17,8047,14000,152500,10.0,10.04,9.91,10.04,0.04,9
2017-03-20,8047,22000,244350,10.13,10.18,10.09,10.18,0.14,12
2017-03-21,8047,20000,220150,10.04,10.18,9.91,10.18,0.0,16
2017-03-22,8047,8000,88600,10.04,10.13,10.04,10.13,-0.05,3
2017-03-23,8047,6000,66200,10.04,10.13,10.04,10.13,0.0,4
2017-03-24,8047,3000,33450,10.18,10.18,10.18,10.18,0.05,3
2017-03-27,8047,8000,88900,10.18,10.18,10.09,10.18,0.0,5
2017-03-28,8047,10000,110750,10.18,10.18,10.04,10.04,-0.14,3
2017-03-29,8047,9000,99400,10.18,10.18,10.04,10.09,0.05,5
2017-03-30,8047,38000,429950,10.09,10.41,10.09,10.41,0.32,15
2017-03-31,8047,3000,34350,10.45,10.45,10.45,10.45,0.04,3
2017-04-05,8047,30000,335950,10.32,10.41,10.13,10.41,-0.04,13
2017-04-07,8047,30000,342100,10.41,10.45,10.36,10.45,0.04,10
2017-04-10,8047,306000,3601050,10.41,10.96,10.41,10.64,0.19,170
2017-04-11,8047,56000,641700,10.64,10.64,10.41,10.45,-0.19,35
2017-04-12,8047,18000,206500,10.36,10.55,10.36,10.41,-0.04,14
2017-04-13,8047,38000,438650,10.45,10.64,10.41,10.59,0.18,20
2017-04-14,8047,52000,596450,10.59,10.59,10.36,10.36,-0.23,20
2017-04-17,8047,1000,11300,10.32,10.32,10.32,10.32,-0.04,1
2017-04-18,8047,2000,22800,10.41,10.41,10.41,10.41,0.09,2
2017-04-19,8047,1000,11200,10.23,10.23,10.23,10.23,-0.18,1
2017-04-20,8047,63000,698700,10.18,10.41,10.04,10.32,0.09,26
2017-04-21,8047,3000,33300,10.13,10.13,10.13,10.13,-0.19,2
2017-04-24,8047,61000,661150,10.13,10.13,9.72,10.04,-0.09,35
2017-04-25,8047,14000,150700,9.81,9.95,9.77,9.86,-0.18,9
2017-04-26,8047,29000,314300,9.91,9.95,9.81,9.91,0.05,16
2017-04-27,8047,1000,10900,9.95,9.95,9.95,9.95,0.04,1
2017-04-28,8047,3000,32700,9.95,9.95,9.95,9.95,0.0,2
2017-05-02,8047,4000,44050,10.09,10.13,10.0,10.0,0.05,4
2017-05-03,8047,40000,442450,10.04,10.18,10.04,10.18,0.18,15
2017-05-04,8047,22000,247300,10.23,10.27,10.23,10.27,0.09,11
2017-05-05,8047,10000,111600,10.13,10.32,10.13,10.32,0.05,7
2017-05-08,8047,18000,204950,10.32,10.45,10.32,10.45,0.13,14
2017-05-09,8047,14000,158500,10.45,10.5,10.27,10.5,0.05,8
2017-05-10,8047,50000,549450,10.27,10.27,9.81,9.91,-0.59,31
2017-05-11,8047,17000,186250,9.91,10.13,9.91,10.13,0.22,15
2017-05-12,8047,189000,2209400,10.27,11.05,10.23,10.73,0.6,110
2017-05-15,8047,435000,5558700,10.82,11.78,10.82,11.78,1.05,130
2017-05-16,8047,493000,5905600,11.0,11.32,10.73,10.82,-0.96,269
2017-05-17,8047,178000,2174050,10.91,11.41,10.91,11.28,0.46,117
2017-05-18,8047,283000,3614400,11.18,12.23,11.09,11.6,0.32,168
2017-05-19,8047,117000,1460900,11.6,11.64,11.28,11.32,-0.28,66
2017-05-22,8047,44000,540100,11.32,11.32,11.14,11.14,-0.18,28
2017-05-23,8047,17000,206800,11.09,11.18,11.05,11.18,0.04,11
2017-05-24,8047,61000,743850,11.18,11.18,11.05,11.14,-0.04,26
2017-05-25,8047,60000,740300,11.32,11.41,11.18,11.28,0.14,34
2017-05-26,8047,56000,685850,11.32,11.32,11.14,11.23,-0.05,26
2017-05-31,8047,65000,789800,11.09,11.14,11.05,11.09,-0.14,34
2017-06-01,8047,32000,391950,11.14,11.23,11.14,11.14,0.05,19
2017-06-02,8047,34000,417000,11.23,11.32,11.14,11.18,0.04,22
2017-06-03,8047,12000,147250,11.14,11.32,11.14,11.32,0.14,9
2017-06-05,8047,93000,1161200,11.41,11.69,11.28,11.55,0.23,46
2017-06-06,8047,26000,326900,11.55,11.55,11.46,11.46,-0.09,15
2017-06-07,8047,39000,483950,11.41,11.41,11.23,11.23,-0.23,15
2017-06-08,8047,42000,517300,11.32,11.32,11.18,11.32,0.09,26
2017-06-09,8047,75000,911350,11.32,11.32,10.96,11.18,-0.14,37
2017-06-12,8047,40000,477550,10.96,11.0,10.77,10.86,-0.32,21
2017-06-13,8047,23000,274800,10.86,11.0,10.82,10.96,0.1,13
2017-06-14,8047,28000,331550,10.91,11.05,10.64,11.05,0.09,20
