date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4530,79000,475580,6.1,6.15,5.95,6.1,-0.05,36
2017-01-04,4530,70000,424530,6.1,6.19,6.0,6.15,-0.06,35
2017-01-05,4530,254000,1568130,6.2,6.33,6.01,6.21,0.1,92
2017-01-06,4530,111000,684210,6.39,6.39,6.1,6.11,-0.01,53
2017-01-09,4530,261000,1605080,6.2,6.25,6.11,6.12,0.11,80
2017-01-10,4530,84000,509510,6.12,6.12,6.01,6.01,0.03,34
2017-01-11,4530,111000,661300,6.13,6.13,5.84,5.98,0.18,35
2017-01-12,4530,335000,1939990,5.97,5.97,5.63,5.8,-0.1,72
2017-01-13,4530,99000,587140,5.81,6.0,5.81,5.9,0.05,39
2017-01-16,4530,19000,111030,5.81,5.9,5.81,5.85,-0.04,14
2017-01-17,4530,48000,283770,5.85,5.94,5.85,5.89,-0.11,18
2017-01-18,4530,89000,533740,5.88,6.05,5.88,6.0,0.08,44
2017-01-19,4530,51000,302370,6.0,6.0,5.89,5.92,-0.03,23
2017-01-20,4530,44000,261600,5.97,5.98,5.85,5.95,0.0,21
2017-01-23,4530,54000,319890,6.0,6.02,5.83,5.95,-0.24,18
2017-01-24,4530,274000,1670260,6.18,6.24,5.96,6.19,-0.61,91
2017-02-02,4530,883000,5986000,6.5,6.8,6.5,6.8,-0.68,187
2017-02-03,4530,1648000,12139360,6.93,7.48,6.93,7.48,-0.74,404
2017-02-06,4530,221000,1816620,8.22,8.22,8.22,8.22,-0.82,60
2017-02-07,4530,202000,1826080,9.04,9.04,9.04,9.04,0.58,63
2017-02-08,4530,2513000,23429220,9.94,9.94,8.32,8.46,-0.1,876
2017-02-09,4530,657000,5635470,8.8,8.8,8.43,8.56,0.08,298
2017-02-10,4530,387000,3305720,8.5,8.65,8.47,8.48,-0.72,165
2017-02-13,4530,678000,6183630,8.65,9.32,8.52,9.2,0.09,324
2017-02-14,4530,267000,2444270,9.19,9.3,9.02,9.11,0.11,149
2017-02-15,4530,235000,2129880,9.08,9.2,9.0,9.0,-0.47,110
2017-02-16,4530,608000,5903600,9.02,9.9,9.02,9.47,-0.13,309
2017-02-17,4530,586000,5536460,9.5,10.35,8.54,9.6,-0.7,317
2017-02-18,4530,574000,5820000,9.71,10.35,9.6,10.3,-0.75,319
2017-02-20,4530,1106000,12377900,11.25,11.3,10.9,11.05,-0.1,477
2017-02-21,4530,591000,6226900,10.8,11.15,10.0,11.15,-1.1,301
2017-02-22,4530,1109000,13254950,11.4,12.25,10.6,12.25,-1.15,437
2017-02-23,4530,2342000,30802600,12.6,13.45,12.3,13.4,-0.25,907
2017-02-24,4530,1308000,17407400,13.1,14.0,12.65,13.65,1.35,600
2017-03-01,4530,125000,1537500,12.3,12.3,12.3,12.3,1.2,42
2017-03-02,4530,506000,5716700,11.2,11.5,11.1,11.1,0.3,156
2017-03-03,4530,872000,9113750,10.3,11.1,10.3,10.8,-0.5,226
2017-03-06,4530,187000,2056150,10.9,11.4,10.8,11.3,0.6,95
2017-03-07,4530,179000,1950100,11.4,11.4,10.55,10.7,0.4,80
2017-03-08,4530,266000,2773300,10.7,10.7,10.3,10.3,-0.3,90
2017-03-09,4530,306000,3115050,10.35,10.6,10.1,10.6,0.5,76
2017-03-10,4530,151000,1537650,10.2,10.3,10.1,10.1,-0.05,52
2017-03-13,4530,106000,1079600,10.1,10.35,10.1,10.15,0.05,62
2017-03-14,4530,176000,1781450,10.1,10.15,10.1,10.1,-1.0,56
2017-03-15,4530,714000,7514600,10.0,11.1,10.0,11.1,-0.95,275
2017-03-16,4530,2064000,24875050,12.2,12.2,11.15,12.05,-1.2,678
2017-03-17,4530,1531000,19084550,11.5,13.25,11.4,13.25,0.0,639
2017-03-20,4530,1254000,17053900,13.0,14.0,13.0,13.25,1.2,615
2017-03-21,4530,1381000,17003850,13.0,13.0,11.95,12.05,-0.15,670
2017-03-22,4530,531000,6286900,11.55,12.35,11.35,12.2,0.55,264
2017-03-23,4530,518000,6145350,12.3,12.3,11.65,11.65,-0.3,278
2017-03-24,4530,477000,5687600,11.7,12.3,11.4,11.95,0.55,256
2017-03-27,4530,252000,2912250,11.5,11.85,11.4,11.4,1.1,140
2017-03-28,4530,913000,9668650,11.45,11.55,10.3,10.3,0.0,340
2017-03-29,4530,442000,4546650,10.8,10.8,10.0,10.3,0.05,243
2017-03-30,4530,411000,4178950,10.3,10.5,10.0,10.25,-0.65,155
2017-03-31,4530,544000,5841600,10.25,11.0,10.2,10.9,-1.05,282
2017-04-05,4530,654000,7729600,11.5,11.95,11.35,11.95,-0.35,286
2017-04-06,4530,1110000,13566050,12.2,12.8,11.75,12.3,0.7,538
2017-04-07,4530,496000,5900400,12.0,12.2,11.6,11.6,0.3,264
2017-04-10,4530,344000,3887000,11.65,11.85,11.1,11.3,0.7,203
2017-04-11,4530,470000,5044750,11.1,11.3,10.45,10.6,-0.4,245
2017-04-12,4530,223000,2444800,10.8,11.3,10.7,11.0,0.4,162
2017-04-13,4530,272000,2919900,11.0,11.05,10.6,10.6,0.3,140
2017-04-14,4530,258000,2651050,10.5,10.55,10.1,10.3,-0.05,158
2017-04-17,4530,324000,3302250,10.2,10.7,10.0,10.35,0.0,171
2017-04-18,4530,227000,2382700,10.55,10.7,10.3,10.35,0.1,123
2017-04-19,4530,122000,1255100,10.2,10.4,10.2,10.25,0.75,75
