date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1417,1231664,6434854,6.22,6.4,6.22,6.26,0.04,274
2017-01-04,1417,493007,2545775,6.27,6.31,6.25,6.26,0.0,97
2017-01-05,1417,330666,1709404,6.28,6.3,6.25,6.25,-0.01,122
2017-01-06,1417,614249,3150490,6.26,6.3,6.19,6.25,0.0,220
2017-01-09,1417,266740,1376331,6.25,6.3,6.25,6.26,0.01,107
2017-01-10,1417,322716,1667162,6.28,6.3,6.25,6.26,0.0,86
2017-01-11,1417,204447,1056315,6.28,6.3,6.25,6.27,0.01,82
2017-01-12,1417,275160,1420395,6.28,6.28,6.25,6.26,-0.01,89
2017-01-13,1417,307326,1592961,6.27,6.31,6.27,6.27,0.01,101
2017-01-16,1417,1284927,6740509,6.3,6.43,6.28,6.3,0.03,321
2017-01-17,1417,610392,3172137,6.34,6.37,6.25,6.28,-0.02,166
2017-01-18,1417,1092219,5698276,6.28,6.37,6.26,6.31,0.03,332
2017-01-19,1417,1088567,5652148,6.31,6.34,6.27,6.28,-0.03,186
2017-01-20,1417,421536,2189475,6.31,6.34,6.28,6.3,0.02,97
2017-01-23,1417,449079,2341366,6.31,6.35,6.31,6.32,0.02,148
2017-01-24,1417,656419,3429416,6.34,6.37,6.31,6.32,0.0,186
2017-02-02,1417,2743578,14588523,6.34,6.51,6.34,6.51,0.19,531
2017-02-03,1417,3735338,20542540,6.65,6.78,6.55,6.6,0.09,695
2017-02-06,1417,4136819,23099674,6.63,6.92,6.63,6.84,0.24,754
2017-02-07,1417,2821469,15791384,6.86,6.89,6.7,6.84,0.0,484
2017-02-08,1417,4971749,28695422,6.92,7.13,6.84,7.0,0.16,994
2017-02-09,1417,2089917,11898756,7.04,7.06,6.82,6.85,-0.15,463
2017-02-10,1417,2111706,12078066,6.92,7.02,6.83,6.96,0.11,422
2017-02-13,1417,3854535,22330246,7.07,7.16,6.91,6.92,-0.04,856
2017-02-14,1417,2620571,14806691,6.96,6.98,6.75,6.79,-0.13,582
2017-02-15,1417,1185975,6720572,6.83,6.94,6.83,6.89,0.1,361
2017-02-16,1417,2145040,12150518,6.94,6.98,6.79,6.91,0.02,379
2017-02-17,1417,2338614,13136061,6.89,6.92,6.75,6.84,-0.07,430
2017-02-18,1417,1279967,7146435,6.85,6.85,6.7,6.81,-0.03,274
2017-02-20,1417,1360760,7581806,6.81,6.82,6.72,6.79,-0.02,353
2017-02-21,1417,1212408,6823473,6.79,6.89,6.73,6.86,0.07,268
2017-02-22,1417,4726418,27508139,6.89,7.27,6.85,7.04,0.18,1129
2017-02-23,1417,1294866,7442285,7.04,7.06,6.91,6.92,-0.12,341
2017-02-24,1417,1406026,8117733,6.94,7.1,6.92,6.94,0.02,409
2017-03-01,1417,1386196,7878802,6.94,7.0,6.83,6.94,0.0,419
2017-03-02,1417,1382730,7815971,6.99,6.99,6.81,6.81,-0.13,324
2017-03-03,1417,2327921,13298091,6.81,7.02,6.81,6.95,0.14,555
2017-03-06,1417,3449955,20070074,6.96,7.12,6.95,7.04,0.09,874
2017-03-07,1417,3875239,22661777,7.07,7.18,6.99,7.13,0.09,754
2017-03-08,1417,2333499,13757184,7.21,7.21,7.1,7.14,0.01,519
2017-03-09,1417,1121650,6529300,7.14,7.2,7.01,7.08,-0.06,361
2017-03-10,1417,3359636,19000625,7.05,7.05,6.81,6.81,-0.27,678
2017-03-13,1417,1425555,8038153,6.79,6.92,6.75,6.79,-0.02,432
2017-03-14,1417,982249,5529676,6.82,6.89,6.77,6.89,0.1,304
2017-03-15,1417,439547,2464062,6.88,6.88,6.76,6.78,-0.11,196
2017-03-16,1417,731529,4115175,6.79,6.88,6.78,6.83,0.05,274
2017-03-17,1417,756442,4247306,6.83,6.84,6.78,6.84,0.01,240
2017-03-20,1417,376911,2117225,6.81,6.84,6.79,6.81,-0.03,199
2017-03-21,1417,2683563,14931371,6.78,6.81,6.7,6.7,-0.11,477
2017-03-22,1417,1968051,10787987,6.69,6.76,6.55,6.65,-0.05,419
2017-03-23,1417,1091693,5955548,6.65,6.69,6.6,6.61,-0.04,280
2017-03-24,1417,1667329,9013228,6.65,6.66,6.5,6.54,-0.07,453
2017-03-27,1417,914392,4885600,6.54,6.59,6.43,6.48,-0.06,352
2017-03-28,1417,4959911,27269411,6.49,6.79,6.49,6.59,0.11,1212
2017-03-29,1417,1108130,6062509,6.66,6.7,6.59,6.63,0.04,277
2017-03-30,1417,4778311,26841722,6.61,6.89,6.57,6.79,0.16,1090
2017-03-31,1417,1147749,6411251,6.85,6.85,6.73,6.73,-0.06,290
2017-04-05,1417,618091,3415499,6.7,6.73,6.67,6.67,-0.06,245
2017-04-06,1417,1015985,5559995,6.65,6.69,6.57,6.66,-0.01,265
2017-04-07,1417,504058,2740761,6.66,6.66,6.56,6.63,-0.03,166
2017-04-10,1417,666097,3611210,6.59,6.61,6.56,6.57,-0.06,253
2017-04-11,1417,1668057,8894066,6.53,6.54,6.38,6.43,-0.14,346
2017-04-12,1417,536241,2813962,6.41,6.44,6.32,6.37,-0.06,260
2017-04-13,1417,366984,1925185,6.34,6.44,6.34,6.41,0.04,146
2017-04-14,1417,972459,5043623,6.37,6.37,6.26,6.27,-0.14,215
2017-04-17,1417,538160,2768225,6.25,6.3,6.22,6.22,-0.05,142
2017-04-18,1417,459706,2367788,6.26,6.28,6.22,6.27,0.05,134
2017-04-19,1417,398501,2053467,6.28,6.28,6.24,6.27,0.0,115
2017-04-20,1417,133483,690411,6.26,6.3,6.25,6.28,0.01,73
2017-04-21,1417,310698,1619589,6.31,6.37,6.3,6.37,0.09,111
2017-04-24,1417,289003,1495445,6.37,6.37,6.26,6.26,-0.11,69
2017-04-25,1417,192743,997220,6.3,6.3,6.26,6.28,0.02,78
2017-04-26,1417,378087,1970051,6.3,6.34,6.3,6.34,0.06,115
2017-04-27,1417,229031,1195358,6.35,6.37,6.31,6.35,0.01,111
2017-04-28,1417,94186,493512,6.4,6.4,6.34,6.35,0.0,47
2017-05-02,1417,329776,1713681,6.35,6.4,6.27,6.31,-0.04,92
2017-05-03,1417,160985,831640,6.27,6.3,6.25,6.3,-0.01,69
2017-05-04,1417,213168,1101184,6.31,6.31,6.25,6.31,0.01,68
2017-05-05,1417,335351,1731404,6.31,6.32,6.24,6.32,0.01,93
2017-05-08,1417,390110,2003499,6.31,6.31,6.19,6.28,-0.04,101
2017-05-09,1417,438160,2236580,6.28,6.28,6.12,6.12,-0.16,118
2017-05-10,1417,447344,2256608,6.06,6.18,6.06,6.16,0.04,156
2017-05-11,1417,180487,913254,6.16,6.16,6.12,6.12,-0.04,61
2017-05-12,1417,185246,937750,6.12,6.19,6.1,6.16,0.04,84
2017-05-15,1417,438894,2210290,6.16,6.16,6.08,6.12,-0.04,129
2017-05-16,1417,465158,2332822,6.09,6.12,6.06,6.09,-0.03,116
2017-05-17,1417,1712295,8422742,6.0,6.05,5.87,6.0,-0.09,368
2017-05-18,1417,377647,1839570,5.87,5.96,5.87,5.95,-0.05,124
2017-05-19,1417,399255,1966653,5.95,6.03,5.93,5.97,0.02,127
2017-05-22,1417,353745,1732961,5.97,5.97,5.9,5.97,0.0,105
2017-05-23,1417,479406,2327629,5.97,5.99,5.83,5.87,-0.1,163
2017-05-24,1417,416167,2031241,5.9,5.96,5.89,5.93,0.06,144
2017-05-25,1417,745289,3676917,5.96,6.09,5.9,6.05,0.12,248
2017-05-26,1417,423279,2118283,6.05,6.12,6.02,6.06,0.01,130
2017-05-31,1417,384247,1932449,6.18,6.18,6.05,6.05,-0.01,107
2017-06-01,1417,185032,927085,6.06,6.09,6.05,6.09,0.04,73
2017-06-02,1417,367840,1831506,6.09,6.09,5.99,6.05,-0.04,141
2017-06-03,1417,243563,1208802,6.0,6.05,6.0,6.0,-0.05,86
2017-06-05,1417,639184,3163802,6.0,6.05,5.98,6.05,0.05,156
2017-06-06,1417,554389,2727419,6.05,6.05,5.95,6.0,-0.05,177
2017-06-07,1417,346174,1705278,5.95,6.03,5.95,5.97,-0.03,111
2017-06-08,1417,152385,752536,6.02,6.02,5.96,6.0,0.03,61
2017-06-09,1417,202859,994117,6.03,6.03,5.9,5.93,-0.07,72
2017-06-12,1417,359680,1737640,5.83,5.92,5.83,5.89,-0.04,83
2017-06-13,1417,191223,930296,5.86,5.95,5.86,5.9,0.01,77
2017-06-14,1417,439509,2122400,5.9,5.9,5.83,5.9,0.0,119
2017-06-15,1417,316397,1526567,5.89,5.89,5.83,5.89,-0.01,103
2017-06-16,1417,403000,1967419,5.83,5.98,5.83,5.95,0.06,106
2017-06-19,1417,131995,640936,5.9,5.92,5.87,5.92,-0.03,60
2017-06-20,1417,168230,818721,5.92,5.96,5.89,5.9,-0.02,61
2017-06-21,1417,270471,1313301,5.9,5.93,5.84,5.93,0.03,102
2017-06-22,1417,164997,804418,5.93,5.97,5.89,5.92,-0.01,58
2017-06-23,1417,289211,1412743,5.89,5.96,5.89,5.95,0.03,84
2017-06-26,1417,485021,2374400,5.95,5.99,5.9,5.93,-0.02,129
2017-06-27,1417,238752,1162865,5.93,5.95,5.9,5.9,-0.03,81
2017-06-28,1417,146407,711869,5.9,5.92,5.89,5.92,0.02,50
2017-06-29,1417,446401,2178220,5.92,5.95,5.9,5.95,0.03,100
2017-06-30,1417,271067,1325010,5.93,5.97,5.9,5.97,0.02,77
2017-07-03,1417,609489,3001825,5.97,6.03,5.95,6.02,0.05,184
2017-07-04,1417,402855,1997967,6.02,6.05,5.97,5.97,-0.05,144
2017-07-05,1417,289742,1422012,6.03,6.03,5.93,5.97,0.0,90
2017-07-06,1417,262460,1292190,5.97,5.99,5.96,5.99,0.02,103
2017-07-07,1417,230197,1128773,5.95,5.97,5.95,5.97,-0.02,61
2017-07-10,1417,156786,769032,5.93,5.98,5.93,5.97,0.0,60
2017-07-11,1417,264668,1292025,5.93,5.97,5.89,5.95,-0.02,92
2017-07-12,1417,632908,3055262,5.95,5.95,5.83,5.9,-0.05,164
2017-07-13,1417,570434,2779302,5.9,5.96,5.87,5.92,0.02,123
2017-07-14,1417,287048,1405790,5.89,5.97,5.89,5.96,0.04,103
2017-07-17,1417,755604,3672148,5.97,5.97,5.86,5.93,-0.03,185
2017-07-18,1417,316309,1536129,5.9,5.92,5.86,5.9,-0.03,86
2017-07-19,1417,986634,4852317,5.89,6.03,5.89,5.95,0.05,223
2017-07-20,1417,202442,991834,5.95,5.97,5.92,5.95,0.0,90
2017-07-21,1417,243852,1187034,5.9,5.95,5.9,5.9,-0.05,107
2017-07-24,1417,167622,814866,5.9,5.92,5.89,5.9,0.0,59
2017-07-25,1417,167589,812585,5.89,5.9,5.87,5.87,-0.03,80
2017-07-26,1417,1145653,5525182,5.89,5.9,5.8,5.83,-0.04,186
2017-07-27,1417,246855,1190373,5.83,5.87,5.83,5.86,0.03,75
2017-07-28,1417,235595,1130143,5.83,5.86,5.8,5.86,0.0,67
2017-07-31,1417,114092,549568,5.83,5.87,5.83,5.83,-0.03,59
2017-08-01,1417,333161,1601736,5.89,5.89,5.83,5.83,0.0,115
2017-08-02,1417,181060,872149,5.83,5.86,5.83,5.86,0.03,84
2017-08-03,1417,255249,1228255,5.84,5.87,5.83,5.87,0.01,80
2017-08-04,1417,206727,996205,5.83,5.87,5.83,5.87,0.0,61
2017-08-07,1417,433431,2083972,5.87,5.87,5.81,5.81,-0.06,133
2017-08-08,1417,604542,2895099,5.84,5.86,5.77,5.86,0.05,142
2017-08-09,1417,526088,2512722,5.83,5.84,5.77,5.79,-0.07,144
2017-08-10,1417,352947,1675098,5.79,5.83,5.74,5.75,-0.04,114
2017-08-11,1417,129155,611608,5.73,5.79,5.71,5.79,0.04,72
2017-08-14,1417,279981,1325722,5.75,5.79,5.7,5.77,-0.02,116
2017-08-15,1417,286279,1349650,5.77,5.77,5.7,5.71,-0.06,104
2017-08-16,1417,235764,1110108,5.75,5.75,5.7,5.74,0.03,76
2017-08-17,1417,313315,1480167,5.75,5.76,5.7,5.76,0.02,98
2017-08-18,1417,275265,1298053,5.7,5.76,5.7,5.75,-0.01,94
2017-08-21,1417,306691,1451641,5.71,5.79,5.71,5.76,0.01,76
2017-08-22,1417,214287,1019448,5.76,5.79,5.75,5.76,0.0,83
2017-08-23,1417,349822,1666208,5.76,5.8,5.76,5.76,0.0,88
2017-08-24,1417,240340,1142778,5.76,5.8,5.74,5.76,0.0,76
2017-08-25,1417,145184,689650,5.76,5.8,5.75,5.76,0.0,60
2017-08-28,1417,249373,1184714,5.76,5.79,5.75,5.79,0.03,60
2017-08-29,1417,259692,1218551,5.77,5.79,5.74,5.79,0.0,58
2017-08-30,1417,686878,3264950,5.77,5.83,5.74,5.8,0.01,113
2017-08-31,1417,241272,1150377,5.83,5.83,5.76,5.8,0.0,74
2017-09-01,1417,822817,4003031,5.8,5.96,5.8,5.93,0.13,240
2017-09-04,1417,454863,2220221,5.95,5.95,5.9,5.9,-0.03,113
2017-09-05,1417,526429,2589244,5.93,6.0,5.92,5.99,0.09,125
2017-09-06,1417,444205,2178100,5.99,5.99,5.92,5.95,-0.04,111
2017-09-07,1417,348787,1714295,5.95,5.99,5.93,5.95,0.0,96
2017-09-08,1417,419256,2058729,5.98,5.99,5.95,5.97,0.02,88
2017-09-11,1417,503241,2468727,5.97,5.97,5.93,5.97,0.0,90
2017-09-12,1417,515100,2531909,5.97,6.02,5.96,5.98,0.01,107
2017-09-13,1417,861119,4251506,6.0,6.05,5.95,6.03,0.05,151
2017-09-14,1417,245537,1220650,6.03,6.08,5.99,6.05,0.02,84
2017-09-15,1417,157745,780676,6.02,6.03,5.99,6.03,-0.02,45
2017-09-18,1417,341860,1698515,6.03,6.05,6.0,6.05,0.02,65
2017-09-19,1417,366665,1811203,6.05,6.05,5.97,5.97,-0.08,126
2017-09-20,1417,153353,751987,6.0,6.0,5.92,5.96,-0.01,66
2017-09-21,1417,265069,1297613,5.96,5.97,5.92,5.93,-0.03,70
2017-09-22,1417,231306,1130285,5.9,5.98,5.9,5.95,0.02,78
2017-09-25,1417,220094,1071233,5.92,5.95,5.86,5.93,-0.02,94
2017-09-26,1417,189235,921328,5.93,5.95,5.87,5.89,-0.04,48
2017-09-27,1417,309320,1505958,5.89,5.95,5.89,5.92,0.03,51
2017-09-28,1417,150375,731086,5.92,5.95,5.89,5.89,-0.03,49
