date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1909,16950444,285608478,12.19,12.79,12.19,12.79,0.6,4298
2017-01-04,1909,16113890,282817453,12.86,13.34,12.86,13.01,0.22,4824
2017-01-05,1909,31732682,581416023,13.2,14.02,13.2,13.75,0.74,8800
2017-01-06,1909,43209329,863726422,14.91,15.1,14.35,15.1,1.35,9649
2017-01-09,1909,36245033,733465002,15.25,15.25,14.84,15.13,0.03,8125
2017-01-10,1909,50001359,1050259368,15.1,16.4,14.99,16.18,1.05,12814
2017-01-11,1909,24418420,517309429,15.95,16.22,15.51,15.51,-0.67,6727
2017-01-12,1909,18739681,391830690,15.58,15.88,15.32,15.36,-0.15,4870
2017-01-13,1909,51646193,1063940782,15.62,16.03,14.91,15.25,-0.11,8628
2017-01-16,1909,30407841,635425358,15.28,15.81,15.21,15.62,0.37,8036
2017-01-17,1909,50751735,1115500602,15.88,17.07,15.81,16.66,1.04,13967
2017-01-18,1909,38355785,878485505,16.85,17.33,16.66,17.22,0.56,10943
2017-01-19,1909,20849935,473895718,17.33,17.33,16.66,16.85,-0.37,5807
2017-01-20,1909,37493782,887176769,16.85,17.97,16.77,17.74,0.89,11041
2017-01-23,1909,32168979,781229052,17.89,18.41,17.63,18.3,0.56,9423
2017-01-24,1909,38626948,954423757,18.27,18.86,17.74,18.34,0.04,9930
2017-02-02,1909,25776701,628063360,18.49,18.79,18.04,18.34,0.0,6123
2017-02-03,1909,19731436,476133552,18.34,18.45,17.82,18.12,-0.22,5424
2017-02-06,1909,22575673,566884176,18.12,19.09,17.97,18.94,0.82,6950
2017-02-07,1909,20186153,506905159,18.94,19.2,18.19,18.56,-0.38,5433
2017-02-08,1909,9506983,234864114,18.64,18.64,18.3,18.34,-0.22,2904
2017-02-09,1909,6716349,181677158,20.17,20.17,20.17,20.17,1.83,2180
2017-02-10,1909,61783108,1807408635,21.32,22.18,21.17,22.14,1.97,13732
2017-02-13,1909,20432494,604243230,21.77,22.4,21.69,22.29,0.15,6830
2017-02-14,1909,14814305,439247845,22.59,22.59,21.77,21.77,-0.52,5083
2017-02-15,1909,21317921,626308950,21.77,22.33,21.55,21.55,-0.22,6623
2017-02-16,1909,17458456,503986482,21.55,22.07,21.17,22.07,0.52,5252
2017-02-17,1909,30016211,883206596,22.1,22.7,21.47,21.62,-0.45,8877
2017-02-18,1909,16054802,467663936,21.84,22.14,21.36,21.66,0.04,5613
2017-02-20,1909,11487076,333884204,21.92,21.96,21.47,21.73,0.07,6698
2017-02-21,1909,24208833,719623200,22.29,22.74,21.77,21.77,0.04,6970
2017-02-22,1909,26065141,782752411,21.92,23.04,21.69,22.92,1.15,8013
2017-02-23,1909,19705705,600292850,23.19,23.48,22.29,22.37,-0.55,5972
2017-02-24,1909,9835503,294980800,22.59,22.74,22.22,22.25,-0.12,2913
2017-03-01,1909,20275189,626302602,22.63,23.48,22.4,23.37,1.12,6374
2017-03-02,1909,27585871,888474216,23.41,24.56,23.15,24.56,1.19,9078
2017-03-03,1909,38322533,1296462012,24.56,25.61,24.38,25.35,0.79,12618
2017-03-06,1909,15655509,520197697,25.27,25.27,24.38,24.64,-0.71,5504
2017-03-07,1909,10447199,346873365,24.68,25.12,24.53,24.68,0.04,3894
2017-03-08,1909,14126265,454455123,24.75,24.83,23.6,24.19,-0.49,5606
2017-03-09,1909,38079183,1223462093,25.12,25.39,22.59,22.74,-1.45,12448
2017-03-10,1909,30619156,911444059,21.99,22.85,21.66,22.7,-0.04,9555
2017-03-13,1909,12768088,388266143,22.85,23.04,22.29,22.29,-0.41,4337
2017-03-14,1909,34808417,997936507,21.99,21.99,20.65,21.47,-0.82,11913
2017-03-15,1909,11619297,332908319,21.58,21.81,21.14,21.28,-0.19,4386
2017-03-16,1909,9485440,273323991,21.47,21.77,21.17,21.4,0.12,3726
2017-03-17,1909,12840838,374682922,21.51,22.1,21.47,21.77,0.37,4475
2017-03-20,1909,7103965,203580833,21.77,21.77,21.17,21.25,-0.52,2721
2017-03-21,1909,6367577,180223606,21.4,21.4,20.95,21.02,-0.23,2571
2017-03-22,1909,13615703,385882938,21.02,21.51,20.8,20.87,-0.15,5308
2017-03-23,1909,12103769,333224429,21.02,21.02,20.32,20.32,-0.55,4631
2017-03-24,1909,7461387,205689702,20.39,20.73,20.35,20.69,0.37,2824
2017-03-27,1909,12784614,345035841,20.73,20.73,19.64,19.79,-0.9,4313
2017-03-28,1909,10732759,286271846,19.79,20.2,19.53,19.72,-0.07,4205
2017-03-29,1909,12222313,316974320,19.79,19.91,19.09,19.16,-0.56,4164
2017-03-30,1909,11515720,291807581,19.16,19.2,18.75,18.79,-0.37,3947
2017-03-31,1909,14558684,379831905,18.94,19.72,18.94,19.5,0.71,5639
2017-04-05,1909,7933379,206002393,19.64,19.68,19.09,19.2,-0.3,3133
2017-04-06,1909,10917227,288021691,19.2,20.05,19.12,19.94,0.74,4255
2017-04-07,1909,9187880,247006641,20.02,20.32,19.68,19.94,0.0,3273
2017-04-10,1909,8448152,229347243,20.35,20.46,19.98,19.98,0.04,3305
2017-04-11,1909,5689685,152013400,20.2,20.24,19.61,19.61,-0.37,2149
2017-04-12,1909,5990042,155804438,19.61,19.64,19.16,19.64,0.03,2223
2017-04-13,1909,5408169,140159128,19.57,19.61,19.12,19.12,-0.52,2231
2017-04-14,1909,9701005,242852264,18.9,19.01,18.38,18.38,-0.74,3383
2017-04-17,1909,10427138,252075917,18.49,18.71,17.71,17.89,-0.49,3146
2017-04-18,1909,8715128,217340259,18.23,18.79,18.19,18.75,0.86,2933
2017-04-19,1909,9495678,239764447,18.64,19.27,18.41,18.75,0.0,3424
2017-04-20,1909,5397728,135187184,18.71,19.01,18.41,18.56,-0.19,1850
2017-04-21,1909,7588160,194714107,18.9,19.31,18.82,19.2,0.64,3351
2017-04-24,1909,32596243,895008009,19.61,21.1,19.38,21.1,1.9,10896
2017-04-25,1909,27927674,788952089,21.1,21.51,20.65,20.91,-0.19,9815
2017-04-26,1909,10317553,288873684,20.91,21.1,20.69,20.8,-0.11,3425
2017-04-27,1909,10892714,305245362,20.87,21.32,20.65,20.65,-0.15,3979
2017-04-28,1909,11638264,317382421,20.87,20.87,20.02,20.28,-0.37,4981
2017-05-02,1909,5228413,143052706,20.46,20.65,20.2,20.32,0.04,1991
2017-05-03,1909,8431350,233723371,20.43,20.84,20.39,20.58,0.26,2781
2017-05-04,1909,4794621,132227361,20.8,20.84,20.43,20.5,-0.08,1884
2017-05-05,1909,4894111,133291158,20.5,20.5,20.13,20.35,-0.15,1728
2017-05-08,1909,4065506,111483610,20.43,20.61,20.17,20.54,0.19,1745
2017-05-09,1909,11156444,307076738,20.87,21.1,19.98,19.98,-0.56,3949
2017-05-10,1909,18343983,513535147,19.98,21.47,19.94,21.32,1.34,6467
2017-05-11,1909,16558114,478074340,21.47,21.81,21.21,21.36,0.04,6900
2017-05-12,1909,10716973,308386316,21.14,21.77,20.91,21.47,0.11,4254
2017-05-15,1909,5954495,171479423,21.47,21.69,21.32,21.43,-0.04,2390
2017-05-16,1909,16935719,499787567,21.4,22.37,21.4,22.18,0.75,6388
2017-05-17,1909,7126872,209040218,22.1,22.1,21.73,21.84,-0.34,2948
2017-05-18,1909,6966507,199573517,21.4,21.55,21.14,21.47,-0.37,2805
2017-05-19,1909,7333919,207066770,21.32,21.43,20.91,20.91,-0.56,2837
2017-05-22,1909,6589597,184506334,20.99,21.17,20.54,20.76,-0.15,2993
2017-05-23,1909,2855869,80469320,20.76,21.14,20.76,21.02,0.26,1636
2017-05-24,1909,3267352,92288816,21.14,21.21,20.91,21.02,0.0,1793
2017-05-25,1909,5117232,146798512,21.21,21.58,21.1,21.4,0.38,2287
2017-05-26,1909,3030894,86418228,21.4,21.47,21.06,21.14,-0.26,1206
2017-05-31,1909,7035521,202360959,21.25,21.88,21.17,21.28,0.14,2852
2017-06-01,1909,4848327,139889383,21.36,21.77,21.17,21.66,0.38,2025
2017-06-02,1909,14481322,432417510,21.92,22.63,21.92,22.37,0.71,5092
2017-06-03,1909,9625718,293530176,22.74,22.96,22.51,22.89,0.52,3662
2017-06-05,1909,15303386,477771483,22.89,23.82,22.63,23.37,0.48,5744
2017-06-06,1909,20777952,666362404,23.78,24.42,23.45,23.71,0.34,7678
2017-06-07,1909,20178537,660382639,24.15,24.68,24.04,24.68,0.97,7420
2017-06-08,1909,15907344,527020901,24.83,25.09,24.3,24.53,-0.15,6232
2017-06-09,1909,7716730,254039383,24.56,24.94,24.34,24.6,0.07,3127
2017-06-12,1909,15885520,534087046,24.6,25.5,24.53,24.94,0.34,5721
2017-06-13,1909,14982795,483535338,24.9,24.98,23.3,23.52,-1.42,6017
2017-06-14,1909,12175936,390083073,23.71,24.23,23.52,24.23,0.71,4957
2017-06-15,1909,25156173,848225816,24.04,25.94,23.97,25.94,1.71,10597
2017-06-16,1909,28173111,987605924,25.87,26.73,25.35,26.06,0.12,10198
2017-06-19,1909,8549610,295011649,25.87,26.06,25.53,25.72,-0.34,4725
2017-06-20,1909,8621858,298759899,25.76,26.28,25.5,25.61,-0.11,3997
2017-06-21,1909,11689585,399922365,25.53,26.06,24.98,26.06,0.45,5267
2017-06-22,1909,11441541,403594165,26.28,26.62,25.91,26.09,0.03,5654
2017-06-23,1909,7168585,251410955,26.02,26.47,25.87,25.94,-0.15,2892
2017-06-26,1909,4861985,168413869,25.98,26.02,25.68,25.76,-0.18,2074
2017-06-27,1909,8742668,297839276,25.91,25.91,25.16,25.27,-0.49,3749
2017-06-28,1909,7855352,261912805,25.24,25.27,24.56,24.75,-0.52,3908
2017-06-29,1909,6309710,212681157,24.94,25.5,24.83,24.9,0.15,3559
2017-06-30,1909,6367435,214113112,24.98,25.42,24.6,25.42,0.52,2229
2017-07-03,1909,7797655,268011539,25.2,25.8,25.2,25.72,0.3,3091
2017-07-04,1909,9616346,334468424,25.8,26.24,25.57,25.94,0.22,3190
2017-07-05,1909,6149433,212971680,26.24,26.32,25.5,25.87,-0.07,2555
2017-07-06,1909,5449552,186873166,25.94,25.94,25.16,25.57,-0.3,2378
2017-07-07,1909,18044538,635611866,26.02,26.58,25.8,26.09,0.52,6268
2017-07-10,1909,9433321,316967381,26.32,26.44,25.77,25.81,-0.28,3475
2017-07-11,1909,5182764,169892485,25.93,25.93,25.38,25.46,-0.35,2215
2017-07-12,1909,5826092,194804906,25.38,26.51,25.38,26.51,1.05,2617
2017-07-13,1909,6192577,212028303,26.51,26.86,26.24,26.79,0.28,2307
