date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1519,198200,3529279,15.04,15.04,14.92,14.96,-0.08,90
2017-01-04,1519,176573,3147299,14.96,15.04,14.88,15.04,0.08,98
2017-01-05,1519,351631,6333062,15.13,15.25,15.04,15.09,0.05,171
2017-01-06,1519,732100,13313157,15.0,15.51,15.0,15.21,0.12,329
2017-01-09,1519,302437,5468466,15.25,15.3,15.13,15.13,-0.08,177
2017-01-10,1519,220588,3947416,15.09,15.25,14.96,15.04,-0.09,124
2017-01-11,1519,796168,14107240,14.96,15.04,14.79,15.04,0.0,311
2017-01-12,1519,575228,10249458,15.04,15.04,14.88,15.04,0.0,202
2017-01-13,1519,172100,3065774,15.04,15.04,14.92,14.96,-0.08,113
2017-01-16,1519,228920,4038549,14.96,14.96,14.79,14.79,-0.17,110
2017-01-17,1519,271500,4818473,14.79,15.04,14.79,14.83,0.04,131
2017-01-18,1519,272100,4808470,14.79,14.96,14.79,14.88,0.05,171
2017-01-19,1519,155259,2744656,14.92,14.96,14.79,14.79,-0.09,93
2017-01-20,1519,167011,2945693,14.79,14.92,14.75,14.79,0.0,97
2017-01-23,1519,311184,5550706,14.96,15.09,14.92,14.92,0.13,140
2017-01-24,1519,326316,5833254,14.92,15.13,14.88,15.13,0.21,204
2017-02-02,1519,1676200,30936470,15.34,15.76,15.34,15.51,0.38,747
2017-02-03,1519,663776,12159431,15.51,15.51,15.3,15.3,-0.21,342
2017-02-06,1519,702564,12982249,15.46,15.63,15.46,15.55,0.25,350
2017-02-07,1519,339866,6291440,15.63,15.67,15.46,15.51,-0.04,176
2017-02-08,1519,410350,7562454,15.55,15.55,15.42,15.46,-0.05,170
2017-02-09,1519,388685,7094397,15.46,15.51,15.17,15.3,-0.16,205
2017-02-10,1519,218500,3990149,15.38,15.42,15.3,15.3,0.0,137
2017-02-13,1519,1217039,21527784,15.21,15.21,14.75,14.88,-0.42,450
2017-02-14,1519,359602,6371245,14.79,15.04,14.79,14.88,0.0,169
2017-02-15,1519,302182,5372319,14.88,15.0,14.88,15.0,0.12,149
2017-02-16,1519,192150,3424689,15.04,15.09,14.92,14.92,-0.08,104
2017-02-17,1519,269188,4774044,14.92,15.0,14.83,15.0,0.08,105
2017-02-18,1519,287303,5123341,15.0,15.13,14.88,14.96,-0.04,130
2017-02-20,1519,195707,3496783,15.04,15.09,14.92,15.04,0.08,96
2017-02-21,1519,124943,2225937,15.04,15.04,14.92,15.0,-0.04,72
2017-02-22,1519,188030,3354682,15.0,15.09,14.96,15.0,0.0,99
2017-02-23,1519,200070,3546081,14.96,14.96,14.88,14.88,-0.12,100
2017-02-24,1519,412065,7225629,14.83,14.83,14.67,14.75,-0.13,192
2017-03-01,1519,134535,2357759,14.67,14.83,14.67,14.71,-0.04,77
2017-03-02,1519,425000,7393750,14.75,14.79,14.54,14.62,-0.09,147
2017-03-03,1519,136037,2371489,14.62,14.71,14.62,14.67,0.05,65
2017-03-06,1519,506060,8741582,14.71,14.79,14.46,14.5,-0.17,171
2017-03-07,1519,169000,2910200,14.46,14.54,14.46,14.54,0.04,69
2017-03-08,1519,127515,2214108,14.54,14.62,14.54,14.58,0.04,73
2017-03-09,1519,141295,2435173,14.58,14.58,14.46,14.54,-0.04,63
2017-03-10,1519,240484,4114150,14.41,14.46,14.29,14.41,-0.13,120
2017-03-13,1519,111100,1911909,14.5,14.5,14.41,14.46,0.05,65
2017-03-14,1519,182606,3143011,14.5,14.54,14.41,14.46,0.0,78
2017-03-15,1519,210500,3617925,14.37,14.54,14.37,14.5,0.04,90
2017-03-16,1519,105163,1813261,14.54,14.54,14.46,14.5,0.0,50
2017-03-17,1519,148452,2546184,14.33,14.5,14.33,14.37,-0.13,84
2017-03-20,1519,215324,3740637,14.5,14.71,14.46,14.5,0.13,119
2017-03-21,1519,147900,2550539,14.46,14.62,14.41,14.46,-0.04,92
2017-03-22,1519,202509,3453253,14.41,14.46,14.16,14.29,-0.17,99
2017-03-23,1519,245913,4236651,14.33,14.58,14.33,14.58,0.29,123
