date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3489,27000,282600,8.1,8.14,8.03,8.03,0.0,17
2017-01-04,3489,14000,145550,8.03,8.06,7.99,8.03,0.0,11
2017-01-05,3489,4000,41650,8.06,8.06,8.03,8.03,0.0,4
2017-01-06,3489,18000,188200,8.06,8.1,8.03,8.03,0.0,15
2017-01-09,3489,1000,10500,8.1,8.1,8.1,8.1,0.07,1
2017-01-10,3489,5000,52300,8.1,8.1,8.06,8.06,-0.04,5
2017-01-11,3489,8000,83900,8.06,8.14,8.06,8.06,0.0,5
2017-01-12,3489,26000,271150,8.03,8.06,7.99,7.99,-0.07,15
2017-01-13,3489,25000,259950,8.1,8.1,7.95,7.95,-0.04,9
2017-01-16,3489,30000,303100,7.87,7.95,7.72,7.83,-0.12,26
2017-01-17,3489,43000,432800,7.76,7.83,7.72,7.79,-0.04,24
2017-01-18,3489,12000,120400,7.76,7.91,7.72,7.91,0.12,7
2017-01-19,3489,34000,341800,7.79,7.79,7.72,7.76,-0.15,21
2017-01-20,3489,17000,170850,7.83,7.83,7.72,7.72,-0.04,10
2017-01-23,3489,36000,360350,7.76,7.83,7.72,7.72,0.0,16
2017-01-24,3489,8000,80250,7.72,7.79,7.72,7.76,0.04,8
2017-02-02,3489,20000,198640,7.72,7.76,7.64,7.66,-0.1,18
2017-02-03,3489,9000,89570,7.68,7.69,7.68,7.69,0.03,6
2017-02-06,3489,40000,401480,7.69,7.87,7.69,7.72,0.03,16
2017-02-07,3489,59000,612200,7.91,8.14,7.91,8.03,0.31,45
2017-02-08,3489,92000,948600,8.18,8.18,7.95,7.95,-0.08,14
2017-02-09,3489,22000,225100,7.95,8.03,7.87,7.87,-0.08,15
2017-02-10,3489,15000,153850,7.91,7.99,7.91,7.99,0.12,5
2017-02-13,3489,11000,113450,7.99,7.99,7.91,7.99,0.0,8
2017-02-14,3489,5000,51450,8.06,8.06,7.87,7.87,-0.12,4
2017-02-15,3489,171000,1729850,7.87,7.91,7.79,7.79,-0.08,35
2017-02-16,3489,18000,181450,7.79,7.83,7.72,7.83,0.04,12
2017-02-17,3489,9000,91450,7.91,7.91,7.76,7.76,-0.07,3
2017-02-18,3489,57000,572650,7.79,7.91,7.71,7.71,-0.05,39
2017-02-20,3489,69000,692570,7.79,7.83,7.71,7.72,0.01,28
2017-02-21,3489,14000,140850,7.79,7.79,7.72,7.76,0.04,7
2017-02-22,3489,74000,744100,7.87,7.87,7.72,7.76,0.0,22
2017-02-23,3489,16000,162050,7.76,7.87,7.76,7.79,0.03,12
2017-02-24,3489,78000,782000,7.83,7.83,7.69,7.83,0.04,26
2017-03-01,3489,137000,1506750,7.99,8.6,7.99,8.6,0.77,64
2017-03-02,3489,962000,11749450,9.45,9.45,9.26,9.45,0.85,401
2017-03-03,3489,416000,5033600,9.61,9.61,9.03,9.03,-0.42,244
2017-03-06,3489,183000,2183400,9.11,9.34,9.07,9.15,0.12,104
2017-03-07,3489,101000,1196000,9.3,9.3,9.07,9.07,-0.08,48
2017-03-08,3489,69000,799550,9.15,9.18,8.64,8.72,-0.35,50
2017-03-09,3489,79000,898700,8.87,8.91,8.68,8.68,-0.04,48
2017-03-10,3489,92000,1033000,8.76,8.76,8.57,8.57,-0.11,56
2017-03-13,3489,41000,457450,8.49,8.68,8.49,8.68,0.11,27
2017-03-14,3489,178000,2087600,8.72,9.26,8.72,9.07,0.39,103
2017-03-15,3489,34000,397750,9.03,9.11,8.95,8.99,-0.08,20
2017-03-16,3489,56000,645950,9.03,9.03,8.8,8.8,-0.19,40
2017-03-17,3489,48000,561350,8.99,9.15,8.87,8.87,0.07,29
2017-03-20,3489,64000,736300,8.95,8.95,8.8,8.8,-0.07,41
2017-03-21,3489,28000,321050,8.95,8.99,8.8,8.91,0.11,22
2017-03-22,3489,83000,956350,8.87,9.03,8.84,8.87,-0.04,45
2017-03-23,3489,216000,2577000,9.03,9.34,9.03,9.11,0.24,106
2017-03-24,3489,402000,5122700,9.26,9.99,9.26,9.99,0.88,197
2017-03-27,3489,355000,4426300,9.88,9.88,9.26,9.26,-0.73,209
2017-03-28,3489,168000,1976000,9.26,9.26,8.95,8.99,-0.27,100
2017-03-29,3489,45000,531650,9.15,9.18,9.03,9.07,0.08,28
2017-03-30,3489,88000,1071900,9.07,9.57,9.07,9.3,0.23,47
2017-03-31,3489,88000,1081100,9.34,9.57,9.3,9.34,0.04,63
2017-04-05,3489,85000,1025600,9.53,9.53,9.18,9.22,-0.12,46
2017-04-06,3489,31000,366300,9.18,9.22,9.07,9.18,-0.04,23
2017-04-07,3489,172000,2070400,9.26,9.49,9.11,9.49,0.31,87
2017-04-10,3489,70000,854850,9.72,9.72,9.26,9.3,-0.19,41
2017-04-11,3489,75000,903000,9.61,9.61,9.11,9.11,-0.19,54
2017-04-12,3489,106000,1239200,9.11,9.38,8.84,9.18,0.07,48
2017-04-13,3489,84000,1004450,9.18,9.38,9.18,9.26,0.08,44
2017-04-14,3489,107000,1270500,9.26,9.26,9.03,9.07,-0.19,50
2017-04-17,3489,38000,446500,9.18,9.18,8.99,9.15,0.08,14
2017-04-18,3489,19000,224300,9.18,9.18,9.07,9.11,-0.04,17
2017-04-19,3489,45000,525000,9.03,9.11,8.95,8.95,-0.16,23
2017-04-20,3489,108000,1233150,9.07,9.07,8.72,8.8,-0.15,42
2017-04-21,3489,55000,627250,8.91,8.91,8.72,8.72,-0.08,15
2017-04-24,3489,59000,670300,8.87,8.91,8.64,8.76,0.04,30
