date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9910,406195,49597290,73.38,73.98,73.08,73.98,1.21,340
2017-01-04,9910,1396878,175272182,74.59,76.7,73.98,76.4,2.42,1002
2017-01-05,9910,1637382,211421278,77.3,78.81,77.0,78.21,1.81,1175
2017-01-06,9910,629024,81063581,78.21,78.51,77.3,78.21,0.0,413
2017-01-09,9910,639576,82088011,78.21,78.51,76.7,78.21,0.0,461
2017-01-10,9910,672190,86718510,77.91,78.51,77.3,78.51,0.3,485
2017-01-11,9910,582707,75215203,78.51,78.51,77.0,78.51,0.0,454
2017-01-12,9910,915652,119695412,78.51,79.72,77.91,79.72,1.21,712
2017-01-13,9910,1101277,143880367,80.32,80.32,78.21,78.81,-0.91,794
2017-01-16,9910,1145292,152823836,79.72,81.23,79.72,80.93,2.12,889
2017-01-17,9910,1853948,255592324,81.53,83.95,81.53,83.95,3.02,1326
2017-01-18,9910,481799,66575762,83.95,84.25,83.04,83.64,-0.31,465
2017-01-19,9910,940744,129199928,83.04,83.64,82.44,83.04,-0.6,703
2017-01-20,9910,683650,93063250,83.04,83.34,81.53,81.83,-1.21,472
2017-01-23,9910,943450,126971350,81.53,82.44,80.62,80.93,-0.9,670
2017-01-24,9910,824547,112111345,81.83,83.04,81.23,82.13,1.2,661
2017-02-02,9910,1617884,212642969,80.62,81.83,77.91,78.21,-3.92,1202
2017-02-03,9910,1140915,149775813,78.51,80.32,78.21,80.02,1.81,934
2017-02-06,9910,736511,96250688,79.11,79.72,78.21,79.42,-0.6,648
2017-02-07,9910,1217088,157400975,79.11,79.11,77.6,78.81,-0.61,1040
2017-02-08,9910,1090489,144470537,78.81,80.93,78.21,80.62,1.81,905
2017-02-09,9910,623923,82432336,80.93,80.93,79.42,79.72,-0.9,469
2017-02-10,9910,792533,105516356,80.32,80.93,79.42,80.93,1.21,632
2017-02-13,9910,460418,61155882,80.93,81.23,79.72,80.32,-0.61,340
2017-02-14,9910,835239,109132683,79.72,79.72,78.21,79.42,-0.9,658
2017-02-15,9910,739071,96747230,80.32,80.32,78.51,79.11,-0.31,615
2017-02-16,9910,627525,81578485,79.11,79.42,78.21,78.81,-0.3,402
2017-02-17,9910,298758,38927040,78.81,79.11,77.91,78.81,0.0,253
2017-02-18,9910,209248,27223240,78.51,78.81,78.21,78.51,-0.3,164
2017-02-20,9910,628940,81807200,78.51,79.11,78.21,78.51,0.0,291
2017-02-21,9910,881836,116586688,78.51,80.93,78.21,80.93,2.42,695
2017-02-22,9910,1063410,142786940,81.53,82.13,80.32,81.23,0.3,868
2017-02-23,9910,995662,132532384,81.53,81.83,79.11,79.72,-1.51,753
2017-02-24,9910,724284,94490920,79.11,79.72,78.51,78.51,-1.21,443
2017-03-01,9910,1002910,128411070,77.91,79.11,76.4,76.7,-1.81,860
2017-03-02,9910,547159,70192852,77.6,78.21,76.7,77.6,0.9,425
2017-03-03,9910,627570,79752172,76.7,77.3,76.1,76.7,-0.9,467
2017-03-06,9910,311304,39776059,76.7,77.6,76.1,77.6,0.9,284
2017-03-07,9910,228596,29465086,77.0,78.51,77.0,77.91,0.31,216
2017-03-08,9910,344272,44042679,77.3,78.21,77.0,77.0,-0.91,329
2017-03-09,9910,596248,75732996,76.7,77.3,76.1,76.7,-0.3,497
2017-03-10,9910,1690104,207755946,75.19,75.19,73.38,74.59,-2.11,1173
2017-03-13,9910,540272,67637772,74.59,76.1,74.59,75.79,1.2,469
2017-03-14,9910,914409,114314913,74.89,76.4,74.59,74.89,-0.9,728
