date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3297,1000,16950,15.36,15.36,15.36,15.36,-0.09,1
2017-01-04,3297,47000,791900,15.27,15.36,15.23,15.27,-0.09,10
2017-01-05,3297,42000,706250,15.27,15.32,15.23,15.32,0.05,13
2017-01-06,3297,51000,858700,15.18,15.41,15.18,15.32,0.0,16
2017-01-09,3297,24000,407150,15.36,15.41,15.32,15.32,0.0,15
2017-01-10,3297,10000,169700,15.36,15.41,15.36,15.41,0.09,7
2017-01-11,3297,9000,153200,15.41,15.5,15.41,15.5,0.09,7
2017-01-12,3297,28000,474200,15.41,15.45,15.27,15.41,-0.09,15
2017-01-13,3297,8000,133250,15.27,15.27,15.0,15.0,-0.41,7
2017-01-16,3297,8000,134150,15.05,15.36,15.05,15.36,0.36,7
2017-01-17,3297,25000,430400,15.36,16.31,15.36,16.04,0.68,17
2017-01-18,3297,21000,365300,16.04,16.04,15.59,15.59,-0.45,20
2017-01-19,3297,39000,669200,15.59,15.68,15.5,15.63,0.04,16
2017-01-20,3297,21000,357700,15.54,15.54,15.32,15.32,-0.31,18
2017-01-23,3297,49000,830200,15.32,15.41,15.32,15.41,0.09,6
2017-01-24,3297,38000,651800,15.54,15.68,15.5,15.68,0.27,8
2017-02-02,3297,34000,581300,15.68,15.68,15.36,15.36,-0.32,27
2017-02-03,3297,8000,135950,15.41,15.5,15.36,15.5,0.14,7
2017-02-06,3297,10000,170950,15.5,15.5,15.45,15.45,-0.05,5
2017-02-07,3297,25000,426850,15.41,15.54,15.41,15.5,0.05,15
2017-02-08,3297,24000,411400,15.54,15.63,15.5,15.5,0.0,17
2017-02-09,3297,20000,342050,15.5,15.59,15.45,15.5,0.0,10
2017-02-10,3297,7000,119750,15.54,15.54,15.5,15.5,0.0,7
2017-02-13,3297,12000,205200,15.5,15.54,15.45,15.45,-0.05,11
2017-02-14,3297,57000,983550,15.63,15.82,15.5,15.63,0.18,50
2017-02-15,3297,53000,931550,15.86,16.13,15.63,15.63,0.0,22
2017-02-16,3297,5000,85400,15.59,15.59,15.41,15.41,-0.22,5
2017-02-17,3297,2000,34250,15.59,15.59,15.45,15.45,0.04,2
2017-02-18,3297,42000,725250,15.45,15.77,15.41,15.68,0.23,35
2017-02-20,3297,40000,685800,15.72,15.72,15.41,15.54,-0.14,28
2017-02-21,3297,11000,189650,15.68,15.68,15.59,15.63,0.09,10
2017-02-22,3297,9000,154300,15.63,15.63,15.5,15.54,-0.09,7
2017-02-23,3297,20000,342550,15.54,15.54,15.5,15.5,-0.04,12
2017-02-24,3297,9000,154450,15.45,15.63,15.45,15.63,0.13,9
2017-03-01,3297,9000,154000,15.63,15.63,15.45,15.45,-0.18,9
