date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1453,17238,135668,6.43,6.5,6.39,6.5,0.07,17
2017-01-04,1453,28636,228538,6.45,6.59,6.43,6.59,0.09,20
2017-01-05,1453,8633,68419,6.45,6.5,6.45,6.47,-0.12,11
2017-01-06,1453,15205,120708,6.47,6.57,6.41,6.48,0.01,15
2017-01-09,1453,4000,31890,6.51,6.51,6.5,6.5,0.02,3
2017-01-10,1453,8120,63654,6.38,6.49,6.38,6.49,-0.01,5
2017-01-11,1453,25929,205548,6.37,6.52,6.37,6.52,0.03,18
2017-01-12,1453,12278,97236,6.44,6.52,6.44,6.46,-0.06,5
2017-01-13,1453,33876,264881,6.39,6.43,6.36,6.38,-0.08,17
2017-01-16,1453,38297,298536,6.36,6.43,6.31,6.34,-0.04,24
2017-01-17,1453,22696,176527,6.36,6.38,6.34,6.35,0.01,11
2017-01-18,1453,86044,672552,6.35,6.44,6.35,6.42,0.07,36
2017-01-19,1453,18172,143469,6.48,6.48,6.38,6.46,0.04,13
2017-01-20,1453,38000,302930,6.45,6.58,6.45,6.45,-0.01,21
2017-01-23,1453,23480,186322,6.55,6.55,6.46,6.5,0.05,13
2017-01-24,1453,21999,174631,6.47,6.54,6.43,6.48,-0.02,17
2017-02-02,1453,28023,220951,6.33,6.55,6.33,6.51,0.03,19
2017-02-03,1453,69019,546188,6.39,6.51,6.39,6.43,-0.08,33
2017-02-06,1453,35371,281980,6.45,6.52,6.45,6.5,0.07,20
2017-02-07,1453,34000,271990,6.52,6.57,6.49,6.5,0.0,13
2017-02-08,1453,30466,242461,6.5,6.5,6.48,6.5,0.0,8
2017-02-09,1453,35999,288790,6.52,6.57,6.52,6.57,0.07,24
2017-02-10,1453,68800,544589,6.48,6.48,6.43,6.43,-0.14,24
2017-02-13,1453,78439,621506,6.43,6.52,6.43,6.45,0.02,32
2017-02-14,1453,97900,792436,6.55,6.66,6.55,6.58,0.13,45
2017-02-15,1453,129035,1036099,6.68,6.68,6.54,6.58,0.0,27
2017-02-16,1453,21008,168383,6.57,6.57,6.47,6.47,-0.11,11
2017-02-17,1453,36175,287431,6.48,6.48,6.47,6.47,0.0,13
2017-02-18,1453,5003,40474,6.6,6.6,6.6,6.6,0.13,4
2017-02-20,1453,75334,605847,6.61,6.65,6.52,6.52,-0.08,23
2017-02-21,1453,15015,119768,6.48,6.56,6.48,6.5,-0.02,12
2017-02-22,1453,10233,81850,6.52,6.56,6.5,6.5,0.0,8
2017-02-23,1453,16964,135035,6.52,6.52,6.48,6.48,-0.02,15
