date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5520,13000,351500,18.03,18.1,18.03,18.1,0.0,6
2017-01-04,5520,41000,1116400,18.1,18.66,17.93,18.66,0.56,8
2017-01-05,5520,26000,710500,18.19,18.4,18.19,18.4,-0.26,6
2017-01-06,5520,11000,301100,18.4,18.4,18.06,18.06,-0.34,4
2017-01-09,5520,9000,247000,18.4,18.4,18.06,18.06,0.0,3
2017-01-10,5520,10000,270000,18.06,18.06,18.06,18.06,0.0,4
2017-01-11,5520,9000,245450,18.26,18.26,18.1,18.1,0.04,3
2017-01-12,5520,9000,243800,18.13,18.13,18.06,18.06,-0.04,3
2017-01-13,5520,10000,270000,18.06,18.06,18.06,18.06,0.0,5
2017-01-16,5520,9000,243000,18.06,18.06,18.06,18.06,0.0,3
2017-01-17,5520,10000,270500,18.1,18.1,18.1,18.1,0.04,5
2017-01-18,5520,7000,189000,18.06,18.06,18.06,18.06,-0.04,2
2017-01-19,5520,5000,135000,18.06,18.06,18.06,18.06,0.0,2
2017-01-20,5520,6000,162600,18.13,18.13,18.13,18.13,0.07,3
2017-01-23,5520,8000,216600,18.06,18.13,18.06,18.13,0.0,3
2017-01-24,5520,5000,136000,18.19,18.19,18.19,18.19,0.06,4
2017-02-02,5520,6000,164200,18.26,18.4,18.26,18.4,0.21,5
2017-02-03,5520,42000,1146800,18.4,18.6,17.86,18.6,0.2,19
2017-02-06,5520,5000,139000,18.6,18.6,18.6,18.6,0.0,4
2017-02-07,5520,5000,138500,18.53,18.53,18.53,18.53,-0.07,3
2017-02-08,5520,27000,759900,18.4,19.4,18.4,19.4,0.87,8
2017-02-09,5520,14000,390150,18.93,18.96,18.33,18.33,-1.07,11
2017-02-10,5520,11000,303500,18.53,18.53,18.26,18.3,-0.03,9
2017-02-13,5520,7000,192650,18.4,18.6,18.3,18.6,0.3,4
2017-02-14,5520,7000,194400,18.46,18.6,18.46,18.6,0.0,5
2017-02-15,5520,2000,55850,18.7,18.7,18.66,18.66,0.06,2
2017-02-16,5520,11000,305650,18.4,18.73,18.4,18.4,-0.26,8
2017-02-17,5520,6000,165700,18.46,18.53,18.46,18.53,0.13,3
