date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5468,14000,79180,18.16,18.16,17.72,17.72,-0.73,6
2017-01-04,5468,14000,78540,18.14,18.14,17.06,17.06,-0.66,10
2017-01-05,5468,12000,65880,17.06,18.36,16.77,18.36,1.3,8
2017-01-09,5468,14000,78730,18.36,18.36,17.54,18.36,0.0,11
2017-01-10,5468,23000,128570,17.82,18.26,17.06,18.26,-0.1,10
2017-01-11,5468,27000,149580,17.35,17.66,17.35,17.6,-0.66,13
2017-01-12,5468,11000,60850,17.37,18.14,17.37,18.14,0.54,3
2017-01-13,5468,2000,11560,18.22,18.22,18.22,18.22,0.08,2
2017-01-16,5468,15000,82820,17.41,17.44,17.41,17.41,-0.81,5
2017-01-17,5468,6000,34310,17.54,18.14,17.54,18.14,0.73,4
2017-01-18,5468,21000,121190,18.14,19.21,18.14,19.21,1.07,9
2017-01-19,5468,11000,67190,19.27,19.27,19.21,19.27,0.06,8
2017-01-20,5468,6000,37910,19.55,20.5,19.55,19.84,0.57,6
2017-01-23,5468,29000,174590,19.55,20.31,18.45,18.61,-1.23,21
2017-01-24,5468,7000,41600,18.61,19.55,18.61,19.55,0.94,2
2017-02-02,5468,2000,12310,18.95,19.87,18.95,19.87,0.32,2
2017-02-03,5468,40000,238510,18.67,19.24,18.67,18.76,-1.11,14
2017-02-06,5468,7000,42780,19.87,19.87,18.95,18.95,0.19,5
2017-02-07,5468,8000,47460,18.95,19.71,18.48,18.61,-0.34,6
2017-02-08,5468,16000,97450,19.08,19.24,19.08,19.24,0.63,10
2017-02-09,5468,8000,50300,19.4,19.96,19.4,19.87,0.63,6
2017-02-10,5468,38000,231080,20.19,20.19,18.92,19.68,-0.19,19
2017-02-13,5468,4000,24600,19.87,19.87,19.24,19.24,-0.44,3
2017-02-14,5468,43000,260970,19.96,19.96,18.76,18.76,-0.48,15
2017-02-15,5468,5000,30000,18.92,18.92,18.92,18.92,0.16,3
2017-02-16,5468,7000,42000,18.92,18.92,18.92,18.92,0.0,3
2017-02-17,5468,26000,157700,18.92,19.61,18.92,19.55,0.63,12
2017-02-18,5468,10000,62000,19.55,19.55,19.55,19.55,0.0,5
2017-02-20,5468,18000,112270,19.55,20.46,19.46,20.4,0.85,13
2017-02-21,5468,38000,246320,20.5,20.5,19.59,19.59,-0.81,19
2017-02-22,5468,17000,106820,19.96,19.96,19.65,19.65,0.06,12
2017-02-23,5468,3000,18630,19.4,19.96,19.4,19.96,0.31,3
2017-02-24,5468,4000,25630,19.9,21.13,19.9,21.13,1.17,3
2017-03-01,5468,5000,33500,21.13,21.13,21.13,21.13,0.0,4
2017-03-02,5468,3000,19980,21.0,21.0,21.0,21.0,-0.13,1
2017-03-03,5468,8000,50350,19.59,20.5,19.59,19.87,-1.13,6
2017-03-06,5468,3000,19230,20.34,20.34,20.02,20.02,0.15,3
2017-03-07,5468,10000,63530,20.02,20.19,19.87,20.15,0.13,9
2017-03-08,5468,9000,57520,20.02,20.81,20.02,20.81,0.66,7
2017-03-09,5468,9000,57150,20.02,20.02,20.02,20.02,-0.79,2
2017-03-10,5468,45000,308480,20.02,21.98,20.02,21.26,1.24,23
2017-03-13,5468,3000,20370,21.26,21.73,21.26,21.73,0.47,3
2017-03-14,5468,19000,122120,20.54,21.41,20.02,20.21,-1.52,9
2017-03-15,5468,28000,180900,20.28,20.79,20.28,20.37,0.16,18
2017-03-16,5468,14000,90680,20.37,20.54,19.9,20.54,0.17,9
2017-03-17,5468,79000,533330,21.13,21.85,20.66,20.81,0.27,39
2017-03-20,5468,35000,235820,20.81,21.6,20.81,21.57,0.76,14
2017-03-21,5468,30000,198000,20.97,21.13,20.21,21.13,-0.44,12
2017-03-22,5468,26000,167160,20.25,20.81,20.06,20.81,-0.32,18
2017-03-23,5468,42000,267620,20.81,20.81,19.61,20.5,-0.31,24
2017-03-24,5468,32000,199740,19.49,20.31,19.49,20.02,-0.48,14
2017-03-27,5468,38000,240560,20.15,20.25,19.59,19.9,-0.12,19
2017-03-28,5468,18000,110970,19.55,19.55,19.21,19.21,-0.69,9
2017-03-29,5468,6000,36810,19.52,19.52,19.21,19.34,0.13,5
2017-03-30,5468,19000,115570,19.52,19.52,18.92,18.92,-0.42,8
2017-04-05,5468,4000,23900,18.92,18.92,18.76,18.76,-0.16,2
2017-04-06,5468,29000,169840,18.61,19.21,18.29,19.21,0.45,18
2017-04-07,5468,2000,12180,19.21,19.21,19.21,19.21,0.0,1
2017-04-10,5468,6000,34960,18.14,18.92,18.01,18.89,-0.32,5
2017-04-11,5468,1000,6070,19.15,19.15,19.15,19.15,0.26,1
