date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2014,4019532,38216498,8.33,8.37,8.26,8.27,-0.06,1031
2017-01-04,2014,14327219,140831595,8.35,8.69,8.32,8.62,0.35,3762
2017-01-05,2014,10305827,103202440,8.67,8.88,8.67,8.75,0.13,2672
2017-01-06,2014,5713196,56947020,8.75,8.8,8.67,8.74,-0.01,1660
2017-01-09,2014,6326234,62839942,8.84,8.84,8.6,8.67,-0.07,1874
2017-01-10,2014,12781890,128376860,8.67,8.88,8.66,8.84,0.17,2503
2017-01-11,2014,28782578,298153457,9.02,9.19,8.93,9.1,0.26,5671
2017-01-12,2014,16360474,170339762,9.15,9.19,9.02,9.02,-0.08,3194
2017-01-13,2014,6635491,68393041,9.02,9.1,8.97,9.02,0.0,1503
2017-01-16,2014,17301145,180688083,9.15,9.28,9.02,9.02,0.0,3387
2017-01-17,2014,10069566,104895965,9.1,9.19,9.02,9.15,0.13,2131
2017-01-18,2014,7242163,75122771,9.15,9.15,9.02,9.1,-0.05,1751
2017-01-19,2014,6521380,67845015,9.15,9.19,9.06,9.1,0.0,1672
2017-01-20,2014,7519776,77782429,9.15,9.15,8.97,9.02,-0.08,1668
2017-01-23,2014,26649793,283231223,9.1,9.45,9.1,9.28,0.26,5018
2017-01-24,2014,17184119,183984492,9.37,9.5,9.23,9.37,0.09,3532
2017-02-02,2014,68841033,784485285,9.63,10.28,9.63,10.28,0.91,11231
2017-02-03,2014,67279569,840089827,10.63,11.29,10.59,10.94,0.66,14367
2017-02-06,2014,37929151,484469761,11.12,11.51,10.94,10.99,0.05,7655
2017-02-07,2014,22731846,278051043,10.99,11.03,10.55,10.72,-0.27,5643
2017-02-08,2014,20715629,256270002,10.94,11.12,10.68,10.68,-0.04,4759
2017-02-09,2014,23286633,280977441,10.81,10.81,10.37,10.77,0.09,5072
2017-02-10,2014,39660491,504020103,10.99,11.51,10.81,10.85,0.08,8461
2017-02-13,2014,16292942,198577958,10.85,10.9,10.55,10.77,-0.08,4030
2017-02-14,2014,17844607,222533435,11.12,11.16,10.68,10.81,0.04,4324
2017-02-15,2014,29149219,366198566,10.94,11.12,10.81,11.12,0.31,5650
2017-02-16,2014,14441833,180186167,11.03,11.12,10.81,10.81,-0.31,3145
2017-02-17,2014,6531812,80442712,10.85,10.85,10.72,10.81,0.0,1703
2017-02-18,2014,5862301,72096456,10.85,10.85,10.72,10.77,-0.04,1408
2017-02-20,2014,9631737,117731896,10.77,10.85,10.59,10.59,-0.18,2527
2017-02-21,2014,11688705,144156934,10.77,10.9,10.72,10.81,0.22,2393
2017-02-22,2014,12364000,154058925,11.07,11.07,10.77,10.81,0.0,2741
2017-02-23,2014,9836589,121801296,10.94,10.99,10.77,10.77,-0.04,2274
2017-02-24,2014,9186382,111774543,10.68,10.72,10.59,10.72,-0.05,2010
2017-03-01,2014,19349914,241593708,10.85,11.07,10.77,10.81,0.09,4062
2017-03-02,2014,8422180,104124283,10.99,11.03,10.72,10.77,-0.04,2009
2017-03-03,2014,13499402,163318824,10.72,10.77,10.46,10.5,-0.27,3426
2017-03-06,2014,10049983,119651530,10.46,10.5,10.33,10.42,-0.08,2827
2017-03-07,2014,7078539,85248718,10.5,10.68,10.5,10.5,0.08,1876
2017-03-08,2014,5057781,60768122,10.55,10.59,10.42,10.55,0.05,1588
2017-03-09,2014,8669032,105128284,10.77,10.77,10.55,10.59,0.04,2011
2017-03-10,2014,12676036,149625882,10.5,10.5,10.2,10.42,-0.17,3448
2017-03-13,2014,11349828,133266839,10.46,10.5,10.2,10.24,-0.18,2751
2017-03-14,2014,17590819,201016856,10.24,10.24,9.89,9.98,-0.26,3787
2017-03-15,2014,18198508,214110622,9.98,10.72,9.85,10.46,0.48,4834
2017-03-16,2014,9437872,112739657,10.59,10.59,10.37,10.37,-0.09,2208
2017-03-17,2014,7646452,91548291,10.42,10.59,10.42,10.5,0.13,1743
2017-03-20,2014,8939252,108269254,10.59,10.72,10.5,10.55,0.05,2193
2017-03-21,2014,5455278,65092650,10.55,10.55,10.37,10.42,-0.13,1511
2017-03-22,2014,10334363,119699861,10.02,10.28,9.93,10.2,-0.22,2729
2017-03-23,2014,10294757,119052331,10.24,10.28,10.07,10.11,-0.09,2657
2017-03-24,2014,11295890,128583042,10.07,10.11,9.89,9.89,-0.22,2735
2017-03-27,2014,25896457,280333772,9.85,9.85,9.19,9.19,-0.7,5886
2017-03-28,2014,12246403,131306969,9.37,9.5,9.28,9.41,0.22,2623
2017-03-29,2014,6006840,64656966,9.45,9.54,9.37,9.37,-0.04,1327
2017-03-30,2014,6546323,71142804,9.5,9.58,9.45,9.45,0.08,1614
2017-03-31,2014,5980182,65589690,9.5,9.67,9.5,9.58,0.13,1962
2017-04-05,2014,7583109,83036776,9.72,9.72,9.5,9.5,-0.08,1866
2017-04-06,2014,4403909,48105674,9.63,9.67,9.5,9.58,0.08,1275
2017-04-07,2014,4897381,52730005,9.54,9.54,9.37,9.45,-0.13,1563
2017-04-10,2014,4379000,47206845,9.45,9.5,9.37,9.41,-0.04,1630
2017-04-11,2014,6588830,71183556,9.5,9.58,9.37,9.41,0.0,1828
2017-04-12,2014,7922088,84380198,9.41,9.41,9.19,9.37,-0.04,1677
2017-04-13,2014,8383118,87701801,9.28,9.28,9.06,9.1,-0.27,2293
2017-04-14,2014,20015148,198374621,8.93,8.93,8.4,8.4,-0.7,4820
2017-04-17,2014,7465487,72316706,8.38,8.66,8.36,8.46,0.06,2068
2017-04-18,2014,12189806,115045863,8.46,8.53,8.09,8.18,-0.28,3196
2017-04-19,2014,16877702,150397547,8.04,8.04,7.71,7.75,-0.43,3719
2017-04-20,2014,15773969,145097017,7.83,8.11,7.83,8.09,0.34,4535
2017-04-21,2014,6166341,56898457,8.1,8.16,8.03,8.05,-0.04,1867
2017-04-24,2014,5480735,49771866,8.1,8.13,7.88,7.9,-0.15,1760
2017-04-25,2014,3992597,36528200,7.96,8.07,7.96,8.03,0.13,1640
2017-04-26,2014,4679328,43390439,8.13,8.21,8.05,8.05,0.02,1383
2017-04-27,2014,7099677,64207338,7.97,7.98,7.83,7.95,-0.1,1717
2017-04-28,2014,3448620,31375959,7.96,8.03,7.9,7.93,-0.02,1094
2017-05-02,2014,2623198,23805361,7.95,8.0,7.91,7.92,-0.01,1003
2017-05-03,2014,3500520,31827042,7.94,7.99,7.92,7.95,0.03,1215
2017-05-04,2014,4462267,40223163,7.95,7.96,7.87,7.9,-0.05,1200
2017-05-05,2014,8565512,76166161,7.92,7.93,7.69,7.72,-0.18,2079
2017-05-08,2014,14059145,117966472,7.67,7.67,7.22,7.27,-0.45,3591
2017-05-09,2014,6754410,56207340,7.27,7.42,7.19,7.24,-0.03,2059
2017-05-10,2014,6370986,53434530,7.27,7.42,7.27,7.41,0.17,2132
2017-05-11,2014,14323458,126025179,7.68,7.88,7.54,7.69,0.28,4184
2017-05-12,2014,5701490,49436045,7.66,7.67,7.51,7.62,-0.07,2361
2017-05-15,2014,4153841,36435063,7.62,7.73,7.62,7.66,0.04,1582
2017-05-16,2014,21787810,203416101,8.01,8.32,8.01,8.2,0.54,6640
2017-05-17,2014,9127792,85323668,8.29,8.29,8.11,8.12,-0.08,2713
2017-05-18,2014,6196690,57211159,8.01,8.18,7.97,8.08,-0.04,2004
2017-05-19,2014,3905516,35852239,8.08,8.12,7.99,8.04,-0.04,1251
2017-05-22,2014,3717056,34325344,8.09,8.13,8.04,8.05,0.01,1154
2017-05-23,2014,7705070,70013642,8.05,8.05,7.91,7.93,-0.12,2173
2017-05-24,2014,10632143,99191404,7.99,8.27,7.98,8.17,0.24,3106
2017-05-25,2014,5019476,47152607,8.32,8.32,8.18,8.19,0.02,1600
2017-05-26,2014,5379137,49650111,8.19,8.2,8.03,8.06,-0.13,1866
2017-05-31,2014,10163236,91889344,7.99,8.04,7.88,7.88,-0.18,2199
2017-06-01,2014,7085524,63193590,7.86,7.92,7.74,7.78,-0.1,2043
2017-06-02,2014,5025275,45024155,7.88,7.9,7.76,7.88,0.1,1681
2017-06-03,2014,2245825,20318129,7.92,7.95,7.89,7.92,0.04,688
2017-06-05,2014,5133860,46005451,7.92,7.93,7.8,7.83,-0.09,1598
2017-06-06,2014,3021927,26996689,7.81,7.86,7.8,7.83,0.0,916
2017-06-07,2014,3238833,29020844,7.82,7.88,7.81,7.83,0.0,1248
2017-06-08,2014,2827424,25337872,7.85,7.88,7.82,7.83,0.0,943
2017-06-09,2014,5103525,45464339,7.86,7.87,7.77,7.78,-0.05,1560
2017-06-12,2014,3459533,30625353,7.71,7.81,7.7,7.79,0.01,977
2017-06-13,2014,5917063,53525574,7.8,7.97,7.8,7.94,0.15,1677
2017-06-14,2014,7071251,64077729,7.97,8.05,7.83,7.84,-0.1,1684
2017-06-15,2014,2589417,23313153,7.86,7.9,7.84,7.88,0.04,618
2017-06-16,2014,2693511,24258759,7.9,7.91,7.84,7.89,0.01,676
2017-06-19,2014,3479355,31175349,7.89,7.91,7.83,7.83,-0.06,1060
2017-06-20,2014,3939418,35081224,7.83,7.85,7.77,7.77,-0.06,924
2017-06-21,2014,4181851,37548086,7.83,7.94,7.79,7.93,0.16,1234
2017-06-22,2014,2982026,26862787,7.94,7.94,7.83,7.88,-0.05,804
2017-06-23,2014,2982898,26717777,7.88,7.9,7.82,7.86,-0.02,648
2017-06-26,2014,9195789,83458060,7.86,8.0,7.86,7.94,0.08,1775
2017-06-27,2014,11688908,107883138,7.99,8.14,7.97,8.08,0.14,2604
2017-06-28,2014,23983759,230124270,8.12,8.58,8.11,8.58,0.5,6201
2017-06-29,2014,35373114,359639675,8.67,9.15,8.62,8.88,0.3,7316
2017-06-30,2014,40666174,426056911,9.06,9.37,8.84,9.32,0.44,8047
2017-07-03,2014,20045878,209897609,9.32,9.45,8.97,9.1,-0.22,4650
2017-07-04,2014,12507576,130734018,9.15,9.37,8.97,9.02,-0.08,3138
2017-07-05,2014,18224805,192615124,9.1,9.37,9.06,9.28,0.26,4014
2017-07-06,2014,9524602,99539097,9.28,9.32,9.06,9.1,-0.18,2318
2017-07-07,2014,9303716,94964626,9.1,9.1,8.84,8.88,-0.22,2026
2017-07-10,2014,14813494,147055883,8.88,8.93,8.58,8.6,-0.28,3799
2017-07-11,2014,9921771,98555730,8.63,8.84,8.49,8.84,0.24,2588
2017-07-12,2014,7844986,79641500,8.88,9.02,8.75,8.8,-0.04,1795
2017-07-13,2014,6305810,63480169,8.84,8.93,8.74,8.75,-0.05,1213
2017-07-14,2014,10474101,107210864,8.84,9.1,8.75,8.97,0.22,2194
2017-07-17,2014,10408746,108046796,9.06,9.19,8.97,9.06,0.09,2125
2017-07-18,2014,6573977,68322357,9.1,9.19,9.02,9.02,-0.04,1522
2017-07-19,2014,7329516,75075307,9.1,9.1,8.88,8.97,-0.05,1696
2017-07-20,2014,8985293,91934500,9.06,9.06,8.84,9.06,0.09,1719
2017-07-21,2014,5107094,52573304,9.06,9.1,8.93,8.97,-0.09,871
2017-07-24,2014,7635399,76955053,8.93,8.97,8.74,8.84,-0.13,1467
2017-07-25,2014,4230326,42645182,8.84,8.88,8.75,8.88,0.04,924
2017-07-26,2014,7752019,79338329,8.93,9.02,8.84,8.97,0.09,1594
2017-07-27,2014,12942704,135931507,9.23,9.32,9.1,9.1,0.13,2835
2017-07-28,2014,4431905,45730368,9.06,9.1,8.97,9.02,-0.08,1006
2017-07-31,2014,7790228,79642592,9.02,9.1,8.88,8.88,-0.14,1543
2017-08-01,2014,51760417,558338186,9.02,9.72,9.02,9.63,0.75,9495
2017-08-02,2014,18259391,198537884,9.72,9.72,9.37,9.41,-0.22,3834
2017-08-03,2014,7726791,83193950,9.41,9.58,9.28,9.41,0.0,1805
2017-08-04,2014,8282444,89651815,9.45,9.54,9.41,9.45,0.04,1700
2017-08-07,2014,19679558,218592638,9.63,9.89,9.63,9.72,0.27,3703
2017-08-08,2014,17133768,192886898,9.89,10.02,9.72,9.72,0.0,3480
2017-08-09,2014,9521393,105804973,9.8,9.85,9.67,9.67,-0.05,2008
2017-08-10,2014,16595478,177171657,9.58,9.63,9.19,9.28,-0.39,3617
2017-08-11,2014,15197218,162637821,9.19,9.5,9.19,9.37,0.09,2356
2017-08-14,2014,9034697,96306911,9.45,9.54,9.19,9.23,-0.14,2148
2017-08-15,2014,12998470,135503502,9.32,9.37,9.02,9.06,-0.17,2514
2017-08-16,2014,7221009,74862230,9.06,9.15,8.97,9.06,0.0,1798
2017-08-17,2014,10500152,111391307,9.1,9.41,9.06,9.41,0.35,2308
2017-08-18,2014,13236269,142149458,9.19,9.54,9.15,9.45,0.04,2312
2017-08-21,2014,23416816,259024290,9.45,9.85,9.37,9.76,0.31,4100
2017-08-22,2014,28976307,333075700,10.07,10.2,9.85,9.89,0.13,5797
2017-08-23,2014,20059191,227733189,10.07,10.11,9.76,9.93,0.04,3599
2017-08-24,2014,47300197,556341329,10.11,10.46,10.07,10.46,0.53,8767
2017-08-25,2014,20603965,243639854,10.42,10.46,10.28,10.37,-0.09,4032
2017-08-28,2014,23210661,270489403,10.37,10.42,10.07,10.15,-0.22,3620
2017-08-29,2014,19074718,224529547,10.24,10.46,10.15,10.24,0.09,3755
2017-08-30,2014,9693593,113890765,10.33,10.42,10.24,10.24,0.0,2156
2017-08-31,2014,10516966,121624390,10.2,10.24,10.07,10.11,-0.13,2306
2017-09-01,2014,12239773,140372936,10.07,10.15,9.93,10.15,0.04,2544
2017-09-04,2014,23850800,283594399,10.42,10.55,10.24,10.24,0.09,4301
2017-09-05,2014,8907132,103956667,10.28,10.33,10.15,10.15,-0.09,2221
2017-09-06,2014,10906420,125731899,10.11,10.24,10.02,10.07,-0.08,2510
2017-09-07,2014,8032339,92217365,10.11,10.24,9.93,9.98,-0.09,1999
2017-09-08,2014,6460156,73833708,10.02,10.07,9.98,10.02,0.04,1420
2017-09-11,2014,11283379,131899083,10.33,10.37,10.15,10.15,0.13,2404
2017-09-12,2014,6998149,81152758,10.24,10.28,10.07,10.11,-0.04,1585
2017-09-13,2014,6442937,73966867,10.15,10.2,9.98,10.02,-0.09,1739
2017-09-14,2014,6411378,73543843,10.02,10.11,9.98,10.02,0.0,1327
2017-09-15,2014,6178205,70764731,10.11,10.11,9.98,10.07,0.05,1404
2017-09-18,2014,6217549,70934394,10.07,10.11,9.93,9.98,-0.09,1362
2017-09-19,2014,13377039,149361267,9.98,10.02,9.63,9.67,-0.31,3191
2017-09-20,2014,9238140,100793317,9.63,9.63,9.5,9.58,-0.09,1732
2017-09-21,2014,7127502,78548532,9.54,9.76,9.5,9.72,0.14,1312
2017-09-22,2014,14313661,153130799,9.63,9.63,9.28,9.28,-0.44,3003
2017-09-25,2014,4589533,48196242,9.28,9.37,9.1,9.23,-0.05,1316
2017-09-26,2014,7203829,77290981,9.28,9.5,9.28,9.37,0.14,1710
2017-09-27,2014,5284210,56382711,9.37,9.45,9.28,9.28,-0.09,954
2017-09-28,2014,2999744,31684693,9.32,9.32,9.19,9.23,-0.05,792
2017-09-29,2014,2615684,27678577,9.32,9.37,9.19,9.23,0.0,628
2017-09-30,2014,2692593,28680232,9.28,9.37,9.28,9.32,0.09,494
2017-10-02,2014,5981560,64936415,9.41,9.58,9.41,9.5,0.18,1391
2017-10-03,2014,2697032,29148387,9.54,9.54,9.41,9.5,0.0,716
2017-10-05,2014,5640446,61977994,9.54,9.67,9.5,9.58,0.08,1353
2017-10-06,2014,3382136,37119422,9.58,9.72,9.54,9.58,0.0,795
2017-10-11,2014,3779374,40825261,9.58,9.63,9.41,9.41,-0.17,775
2017-10-12,2014,3402124,36939729,9.45,9.54,9.45,9.54,0.13,709
2017-10-13,2014,5526428,60885973,9.54,9.72,9.54,9.63,0.09,1254
2017-10-16,2014,5796795,63839839,9.72,9.76,9.54,9.67,0.04,1284
2017-10-17,2014,9551815,106945837,9.8,9.89,9.72,9.76,0.09,2228
2017-10-18,2014,5385636,60113401,9.85,9.89,9.72,9.76,0.0,1415
2017-10-19,2014,4305564,47706340,9.8,9.85,9.63,9.63,-0.13,1216
