date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6533,49200,3474604,65.54,66.05,65.35,65.54,-0.27,30
2017-01-04,6533,62059,4376969,65.75,66.03,65.19,65.64,0.1,36
2017-01-05,6533,166391,12105996,65.66,68.43,66.04,68.15,2.51,117
2017-01-06,6533,150277,11124840,67.74,70.29,67.13,70.09,1.94,117
2017-01-09,6533,387003,30076284,68.92,74.71,70.09,72.79,2.7,299
2017-01-10,6533,185231,14197260,72.36,72.85,69.82,72.85,0.06,151
2017-01-11,6533,179752,13860711,71.36,73.55,70.77,71.02,-1.83,130
2017-01-12,6533,189333,14671543,71.79,73.32,70.8,71.71,0.69,124
2017-01-13,6533,365737,28960419,72.14,75.22,72.16,74.38,2.67,257
2017-01-16,6533,299458,24262583,73.72,76.8,74.02,75.88,1.5,210
2017-01-17,6533,255643,20565968,75.43,77.26,74.47,74.85,-1.03,166
2017-01-18,6533,129333,10394828,74.9,75.22,74.57,74.63,-0.22,104
2017-01-19,6533,244412,19854683,74.82,77.08,74.57,74.95,0.32,171
2017-01-20,6533,235156,18568372,75.63,75.41,71.93,72.98,-1.97,147
2017-01-23,6533,109550,8573824,73.51,74.28,72.41,72.79,-0.19,80
2017-01-24,6533,136607,10850461,72.86,74.47,73.38,74.0,1.21,89
2017-02-02,6533,197928,15796637,73.95,74.83,73.64,74.27,0.27,145
2017-02-03,6533,150580,12226823,74.3,76.8,74.81,75.2,0.93,110
2017-02-06,6533,210119,17064453,75.6,76.44,74.49,74.76,-0.44,156
2017-02-07,6533,134063,10803182,75.61,75.69,73.55,75.04,0.28,100
2017-02-08,6533,146860,11754856,75.02,75.41,73.86,74.31,-0.73,100
2017-02-09,6533,386536,31329113,74.52,77.83,74.5,75.78,1.47,273
2017-02-10,6533,237591,19452965,75.46,76.61,75.61,76.11,0.33,165
2017-02-13,6533,1005516,88217915,76.23,85.64,76.34,84.71,8.6,650
2017-02-14,6533,2231794,218483223,81.68,103.34,84.76,97.75,13.04,1525
2017-02-15,6533,1550588,162543078,91.14,100.92,92.17,99.15,1.4,1071
