date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3052,154008,1248704,5.75,5.78,5.7,5.73,-0.02,47
2017-01-04,3052,132875,1076625,5.73,5.78,5.69,5.71,-0.02,51
2017-01-05,3052,115898,944171,5.79,5.79,5.73,5.75,0.04,41
2017-01-06,3052,137178,1116268,5.75,5.78,5.72,5.73,-0.02,38
2017-01-09,3052,189836,1540467,5.71,5.76,5.71,5.71,-0.02,53
2017-01-10,3052,218003,1759814,5.71,5.74,5.68,5.69,-0.02,55
2017-01-11,3052,119206,965648,5.71,5.76,5.7,5.71,0.02,49
2017-01-12,3052,221017,1791142,5.73,5.74,5.7,5.71,0.0,85
2017-01-13,3052,234060,1902217,5.74,5.75,5.7,5.7,-0.01,64
2017-01-16,3052,165864,1336230,5.69,5.73,5.67,5.7,0.0,71
2017-01-17,3052,71763,579546,5.68,5.7,5.68,5.69,-0.01,35
2017-01-18,3052,443905,3612904,5.69,5.77,5.69,5.72,0.03,128
2017-01-19,3052,264704,2154455,5.73,5.76,5.71,5.71,-0.01,69
2017-01-20,3052,136251,1104415,5.76,5.76,5.7,5.7,-0.01,46
2017-01-23,3052,239130,1941390,5.7,5.76,5.7,5.71,0.01,52
2017-01-24,3052,215036,1746277,5.7,5.74,5.7,5.74,0.03,89
2017-02-02,3052,435660,3537950,5.74,5.76,5.7,5.74,0.0,102
2017-02-03,3052,714601,5848236,5.75,5.81,5.74,5.81,0.07,152
2017-02-06,3052,1661296,13826251,5.81,5.91,5.81,5.91,0.1,301
2017-02-07,3052,636249,5302688,5.91,5.91,5.84,5.88,-0.03,146
2017-02-08,3052,346010,2882548,5.89,5.91,5.85,5.91,0.03,111
2017-02-09,3052,411639,3424206,5.91,5.91,5.85,5.88,-0.03,104
2017-02-10,3052,357993,2987476,5.88,5.91,5.86,5.88,0.0,98
2017-02-13,3052,249618,2078420,5.88,5.88,5.86,5.88,0.0,94
2017-02-14,3052,324774,2691766,5.88,5.88,5.83,5.87,-0.01,109
2017-02-15,3052,131681,1092008,5.85,5.88,5.82,5.88,0.01,100
2017-02-16,3052,182741,1520203,5.89,5.89,5.86,5.88,0.0,58
2017-02-17,3052,131408,1089270,5.88,5.88,5.83,5.83,-0.05,58
2017-02-18,3052,186160,1548705,5.83,5.89,5.83,5.86,0.03,72
2017-02-20,3052,131290,1091428,5.88,5.88,5.85,5.86,0.0,66
2017-02-21,3052,106848,884148,5.86,5.88,5.81,5.86,0.0,55
2017-02-22,3052,167350,1388011,5.86,5.87,5.84,5.86,0.0,80
2017-02-23,3052,160470,1334454,5.86,5.88,5.85,5.87,0.01,57
2017-02-24,3052,345700,2894895,5.89,5.94,5.88,5.92,0.05,120
2017-03-01,3052,847973,7220993,5.93,6.11,5.93,6.0,0.08,314
2017-03-02,3052,940662,8172390,6.02,6.17,6.02,6.15,0.15,292
2017-03-03,3052,706641,6121200,6.14,6.17,6.07,6.14,-0.01,185
2017-03-06,3052,484137,4184905,6.14,6.14,6.04,6.14,0.0,138
2017-03-07,3052,137242,1190519,6.14,6.14,6.09,6.1,-0.04,59
