date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3178,50500,2154600,37.29,38.03,36.55,37.15,-0.44,25
2017-01-04,3178,12500,532155,37.3,38.45,36.72,37.34,0.19,8
2017-01-05,3178,86500,3687395,37.21,38.45,37.15,37.2,-0.14,35
2017-01-06,3178,92700,3980770,37.27,38.46,36.55,37.59,0.39,41
2017-01-09,3178,145400,6319960,37.54,39.56,37.42,38.03,0.44,69
2017-01-10,3178,24550,1073200,38.0,38.46,37.85,38.46,0.43,13
2017-01-11,3178,53700,2312625,38.21,39.33,37.07,37.59,-0.87,31
2017-01-12,3178,63282,2777832,37.65,39.34,37.86,38.46,0.87,27
2017-01-13,3178,285651,13775112,38.38,43.71,38.9,41.96,3.5,165
2017-01-16,3178,108050,5099861,42.15,43.28,39.51,40.21,-1.75,64
2017-01-17,3178,19290,888120,41.26,41.58,39.52,40.65,0.44,14
2017-01-18,3178,10200,465920,40.25,40.21,39.52,40.21,-0.44,7
2017-01-19,3178,49650,2386288,39.93,43.32,41.09,41.96,1.75,33
2017-01-20,3178,28000,1344500,42.01,42.4,41.17,41.96,0.0,16
2017-01-23,3178,129788,6494315,41.98,45.54,42.4,43.71,1.75,77
2017-01-24,3178,43800,2167240,43.74,44.15,42.4,43.71,0.0,25
2017-02-02,3178,110059,5542454,43.25,45.08,42.41,45.07,1.36,75
2017-02-03,3178,92042,4720450,44.02,46.45,43.71,45.02,-0.05,57
2017-02-06,3178,74100,3730500,44.84,45.46,43.27,44.15,-0.87,39
2017-02-07,3178,99850,5003185,44.01,45.07,42.84,43.27,-0.88,45
2017-02-08,3178,182729,9540682,43.8,49.4,42.83,46.77,3.5,91
2017-02-09,3178,321500,18453151,45.64,51.58,47.21,49.49,2.72,166
2017-02-10,3178,184100,10809837,50.18,53.32,49.48,50.35,0.86,132
2017-02-13,3178,52430,3014720,51.33,52.07,48.26,50.7,0.35,38
2017-02-14,3178,79300,4489332,50.26,51.58,48.09,48.52,-2.18,53
2017-02-15,3178,52100,2873862,49.49,50.32,47.39,50.32,1.8,31
2017-02-16,3178,28300,1564759,48.22,50.33,47.82,50.32,0.0,14
2017-02-17,3178,26750,1490292,48.33,49.83,47.83,48.95,-1.37,21
2017-02-20,3178,34500,1936720,49.21,50.7,48.52,49.21,0.26,23
2017-02-21,3178,17500,993315,49.08,51.57,48.95,50.0,0.79,14
2017-02-22,3178,172450,10089995,49.62,53.32,49.04,50.71,0.71,88
2017-02-23,3178,195482,11810633,51.15,54.74,50.7,52.62,1.91,105
2017-02-24,3178,298751,18600463,52.82,56.58,52.45,56.58,3.96,153
2017-03-01,3178,347436,22336192,54.43,58.88,55.07,56.56,-0.02,206
2017-03-02,3178,183550,11611524,56.2,57.26,53.16,54.2,-2.36,109
2017-03-03,3178,165900,10216871,55.3,55.95,52.45,54.64,0.44,85
2017-03-06,3178,91840,5682370,53.83,55.94,53.32,54.2,-0.44,60
2017-03-07,3178,108164,6892350,54.08,57.69,54.2,55.95,1.75,73
2017-03-08,3178,36000,2287306,55.7,55.95,54.82,55.77,-0.18,31
2017-03-09,3178,176200,10983110,55.54,55.6,53.59,54.2,-1.57,93
2017-03-10,3178,122600,7637280,54.49,55.94,53.16,54.2,0.0,53
2017-03-13,3178,83800,5230620,54.45,55.07,53.16,53.76,-0.44,47
2017-03-14,3178,125450,7829995,54.57,56.11,53.16,55.07,1.31,78
2017-03-15,3178,99900,6230571,54.57,56.11,54.02,54.03,-1.04,56
2017-03-16,3178,52601,3283843,54.52,55.07,54.03,54.64,0.61,36
2017-03-17,3178,221284,14229259,54.57,58.42,54.08,57.7,3.06,150
2017-03-20,3178,293310,20598218,56.21,63.81,57.7,62.07,4.37,198
2017-03-21,3178,649747,50080867,61.39,71.68,62.34,70.81,8.74,398
2017-03-22,3178,574176,46701147,67.38,77.27,66.86,73.43,2.62,408
2017-03-23,3178,320016,27170617,71.1,77.28,71.68,75.07,1.64,237
2017-03-24,3178,274098,22370622,74.22,75.07,68.19,71.51,-3.56,184
2017-03-27,3178,1249227,125947246,71.35,92.92,72.12,89.78,18.27,769
2017-03-28,3178,755758,76882095,88.13,93.09,85.68,91.79,2.01,446
2017-03-29,3178,936322,105073356,88.93,104.89,91.55,100.28,8.49,637
2017-03-30,3178,560244,62646669,98.1,103.14,91.36,92.66,-7.62,407
2017-03-31,3178,282383,29401381,97.75,96.11,88.3,91.78,-0.88,245
2017-04-05,3178,430121,45056827,91.02,96.6,89.43,91.35,-0.43,225
2017-04-06,3178,300768,32573938,91.57,98.44,90.91,96.59,5.24,220
2017-04-07,3178,558079,65747201,94.67,108.11,96.6,105.77,9.18,427
2017-04-10,3178,256809,30340867,102.99,107.52,100.1,100.53,-5.24,224
2017-04-11,3178,863098,87868532,103.28,99.66,86.55,87.43,-13.1,567
2017-04-12,3178,540533,52517357,89.0,87.85,82.64,85.23,-2.2,339
2017-04-13,3178,120970,11891557,84.93,87.92,81.39,86.54,1.31,91
2017-04-14,3178,376860,34204798,85.93,86.54,76.82,78.67,-7.87,268
2017-04-17,3178,437700,37007410,79.34,82.16,69.06,77.36,-1.31,298
2017-04-18,3178,292551,26894511,73.91,83.91,76.93,79.98,2.62,194
2017-04-19,3178,159610,14308899,80.36,80.86,76.93,76.93,-3.05,64
2017-04-20,3178,205950,18042069,78.37,78.67,73.44,74.04,-2.89,98
2017-04-21,3178,70350,6284385,76.58,79.13,76.06,77.8,3.76,41
2017-04-24,3178,41102,3627283,78.09,78.67,76.49,76.93,-0.87,19
2017-04-25,3178,139753,12138476,77.15,78.67,74.75,77.63,0.7,73
2017-04-26,3178,99202,8937630,75.93,79.72,77.29,79.55,1.92,63
2017-04-27,3178,161489,15260799,78.76,84.78,79.56,83.31,3.76,111
2017-04-28,3178,157906,14727822,82.61,84.79,77.81,81.88,-1.43,106
2017-05-02,3178,167577,15230345,81.53,82.16,77.81,79.98,-1.9,74
2017-05-03,3178,83355,7487724,79.45,80.85,77.81,79.54,-0.44,40
2017-05-04,3178,86356,7804408,78.53,80.85,76.94,79.55,0.01,47
2017-05-05,3178,278232,26120842,79.0,83.75,80.56,82.6,3.05,152
2017-05-08,3178,349000,30904334,82.07,80.42,74.31,76.94,-5.66,154
2017-05-09,3178,111203,9590606,77.41,78.21,74.04,74.04,-2.9,73
2017-05-10,3178,72613,6145353,75.39,76.92,72.21,76.36,2.32,61
2017-05-11,3178,283114,22899412,73.98,73.86,69.07,71.67,-4.69,207
2017-05-12,3178,149802,11956934,70.7,71.67,68.8,70.19,-1.48,89
