date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,4305,5000,146950,19.01,19.24,18.98,18.98,-0.19,5
2017-01-06,4305,2000,59000,19.11,19.11,19.11,19.11,0.13,2
2017-01-09,4305,13000,379200,19.11,19.17,18.59,18.62,-0.49,9
2017-01-10,4305,15000,441800,19.08,19.11,18.98,18.98,0.36,3
2017-01-12,4305,21000,609950,18.91,19.11,18.59,18.59,-0.39,15
2017-01-13,4305,2000,58400,18.79,19.04,18.79,19.04,0.45,2
2017-01-23,4305,8000,240450,19.01,19.76,19.01,19.76,0.72,6
2017-01-24,4305,12000,355050,19.5,19.5,18.82,19.21,-0.55,8
2017-02-02,4305,7000,208300,19.43,19.5,19.14,19.27,0.06,6
2017-02-03,4305,8000,240600,19.27,19.76,19.27,19.69,0.42,6
2017-02-06,4305,3000,89900,19.43,19.43,19.37,19.37,-0.32,3
2017-02-09,4305,54000,1543100,18.69,18.72,18.33,18.72,-0.65,42
2017-02-10,4305,19000,563300,19.37,19.37,18.91,19.11,0.39,16
2017-02-13,4305,25000,738350,19.17,19.34,19.11,19.11,0.0,14
2017-02-14,4305,8000,237600,19.34,19.34,19.11,19.11,0.0,7
2017-02-15,4305,7000,206600,19.11,19.14,19.11,19.14,0.03,3
2017-02-16,4305,12000,354300,19.11,19.27,19.11,19.11,-0.03,5
2017-02-17,4305,1000,29500,19.11,19.11,19.11,19.11,0.0,1
2017-02-18,4305,14000,416350,19.34,19.37,19.17,19.37,0.26,8
2017-02-20,4305,11000,329150,19.43,19.43,19.37,19.37,0.0,9
2017-02-21,4305,1000,29900,19.37,19.37,19.37,19.37,0.0,1
2017-02-22,4305,18000,533250,19.11,19.4,19.11,19.3,-0.07,10
2017-02-23,4305,3000,89900,19.43,19.43,19.37,19.37,0.07,3
2017-02-24,4305,3000,89600,19.3,19.43,19.3,19.43,0.06,3
2017-03-01,4305,9000,270750,19.53,19.53,19.43,19.43,0.0,6
2017-03-02,4305,36000,1110300,19.43,21.38,19.43,21.38,1.95,26
2017-03-03,4305,52000,1664800,20.63,20.92,20.4,20.86,-0.52,32
2017-03-06,4305,13000,416350,20.66,20.92,20.6,20.73,-0.13,10
2017-03-07,4305,3000,96000,20.73,20.73,20.73,20.73,0.0,3
2017-03-08,4305,8000,252000,20.73,20.73,20.27,20.57,-0.16,8
2017-03-09,4305,26000,833250,20.79,20.86,20.73,20.73,0.16,16
2017-03-10,4305,12000,384650,20.73,20.79,20.73,20.76,0.03,8
2017-03-13,4305,22000,704700,20.79,20.79,20.73,20.76,0.0,14
2017-03-14,4305,8000,253400,20.34,20.7,20.31,20.7,-0.06,8
2017-03-15,4305,7000,220300,19.98,20.6,19.98,20.47,-0.23,7
2017-03-17,4305,2000,62400,20.18,20.24,20.18,20.24,-0.23,2
2017-03-20,4305,4000,125400,20.31,20.37,20.27,20.37,0.13,4
2017-03-21,4305,4000,126000,20.4,20.4,20.4,20.4,0.03,3
