date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-16,5228,10000,195350,19.82,18.92,18.85,18.92,-0.9,2
2017-01-18,5228,400,8000,18.89,19.33,19.33,19.33,0.41,1
2017-01-19,5228,15200,296200,19.33,18.85,18.83,18.85,-0.48,4
2017-01-23,5228,11400,219300,18.84,18.85,18.37,18.37,-0.48,4
2017-01-24,5228,6000,112000,18.6,18.27,18.0,18.27,-0.1,2
2017-02-02,5228,8000,148290,18.05,17.98,17.82,17.82,-0.45,2
2017-02-03,5228,22000,410380,17.92,18.31,17.92,18.31,0.49,5
2017-02-06,5228,1000,18940,18.03,18.31,18.31,18.31,0.0,1
2017-02-09,5228,1201,22338,18.31,17.98,17.98,17.98,-0.33,3
2017-02-13,5228,1000,18600,17.98,17.98,17.98,17.98,0.0,1
2017-02-14,5228,5000,93000,17.98,17.98,17.98,17.98,0.0,1
2017-02-15,5228,8600,155050,17.98,17.45,17.4,17.4,-0.58,3
2017-02-16,5228,100,1773,17.43,17.14,17.14,17.14,-0.26,1
2017-02-17,5228,1000,18190,17.14,17.58,17.58,17.58,0.44,1
2017-02-24,5228,30000,533400,17.58,17.26,17.14,17.2,-0.38,6
2017-03-01,5228,15100,268029,17.19,17.21,16.71,16.71,-0.49,4
2017-03-03,5228,15840,274054,17.16,16.81,16.35,16.81,0.1,4
2017-03-06,5228,800,14000,16.72,16.92,16.92,16.92,0.11,1
2017-03-07,5228,800,14000,16.92,16.92,16.92,16.92,0.0,1
2017-03-10,5228,5000,86000,16.92,16.63,16.63,16.63,-0.29,1
2017-03-15,5228,20000,334350,16.63,16.35,16.08,16.14,-0.49,4
2017-03-16,5228,300,5040,16.16,16.24,16.24,16.24,0.1,1
2017-03-17,5228,2000,33600,16.24,16.24,16.24,16.24,0.0,2
2017-03-23,5228,1,16,16.24,16.24,16.24,16.24,0.0,1
2017-04-12,5228,1000,16130,16.24,15.59,15.59,15.59,-0.65,1
2017-04-14,5228,6000,96610,15.59,15.59,15.43,15.43,-0.16,2
2017-04-18,5228,11000,175090,15.56,15.43,14.97,14.97,-0.46,3
2017-05-17,5228,1553,23850,15.39,14.88,14.79,14.79,-0.18,2
2017-05-22,5228,23000,365220,14.85,15.45,14.95,15.03,0.24,7
2017-05-23,5228,1000,15540,15.35,15.02,15.02,15.02,-0.01,1
2017-05-26,5228,5000,79500,15.02,15.37,15.37,15.37,0.35,1
2017-06-05,5228,1000,15780,15.16,15.25,15.25,15.25,-0.12,1
2017-06-08,5228,10000,152150,15.25,14.71,14.7,14.7,-0.55,2
2017-06-09,5228,5000,76000,14.71,14.69,14.69,14.69,-0.01,1
2017-06-12,5228,7000,101670,14.69,14.07,14.03,14.07,-0.62,2
2017-06-13,5228,10000,145000,14.04,14.02,14.02,14.02,-0.05,2
2017-06-14,5228,25000,375700,14.02,14.85,14.07,14.85,0.83,5
2017-06-19,5228,5000,76500,14.53,14.79,14.79,14.79,-0.06,1
2017-06-20,5228,23031,367529,14.79,15.87,15.08,15.87,1.08,12
2017-06-21,5228,10000,159850,15.43,15.47,15.44,15.44,-0.43,2
2017-06-22,5228,1000,15990,15.46,15.46,15.46,15.46,0.02,1
2017-06-23,5228,20001,306115,15.46,15.46,14.71,15.46,0.0,5
2017-06-26,5228,32,488,14.8,15.46,14.71,15.46,0.0,3
2017-06-27,5228,10001,152625,14.76,15.46,14.71,15.46,0.0,4
2017-06-29,5228,2000,31980,14.75,15.46,15.46,15.46,0.0,1
