date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2504,1277227,8622153,4.84,4.95,4.84,4.91,0.08,462
2017-01-04,2504,1027107,6901959,4.91,4.92,4.86,4.92,0.01,409
2017-01-05,2504,782881,5281030,4.9,4.94,4.89,4.9,-0.02,334
2017-01-06,2504,1648913,11117224,4.91,4.93,4.89,4.89,-0.01,555
2017-01-09,2504,5635221,39770719,5.16,5.24,5.07,5.07,0.18,1298
2017-01-10,2504,1415933,9860462,5.07,5.11,5.01,5.09,0.02,487
2017-01-11,2504,1808531,12628399,5.09,5.13,5.07,5.08,-0.01,391
2017-01-12,2504,1936335,13473361,5.08,5.09,5.05,5.07,-0.01,506
2017-01-13,2504,1138996,7934031,5.07,5.08,5.06,5.07,0.0,334
2017-01-16,2504,4122283,29153777,5.09,5.23,5.07,5.09,0.02,724
2017-01-17,2504,1762496,12334375,5.13,5.13,5.06,5.09,0.0,388
2017-01-18,2504,1008501,7032240,5.09,5.09,5.06,5.09,0.0,335
2017-01-19,2504,864540,6077570,5.08,5.14,5.08,5.11,0.02,285
2017-01-20,2504,582646,4094504,5.13,5.14,5.09,5.09,-0.02,186
2017-01-23,2504,2180269,15435607,5.11,5.18,5.11,5.16,0.07,439
2017-01-24,2504,7422906,54223589,5.15,5.41,5.15,5.4,0.24,1558
2017-02-02,2504,8836900,68019610,5.47,5.72,5.46,5.69,0.29,1829
2017-02-03,2504,5041288,39611746,5.73,5.8,5.63,5.67,-0.02,1270
2017-02-06,2504,11695607,96305339,5.68,6.22,5.65,6.11,0.44,2371
2017-02-07,2504,5289680,43938696,6.18,6.18,5.93,6.08,-0.03,1340
2017-02-08,2504,4301539,35481479,6.04,6.11,5.92,6.02,-0.06,1011
2017-02-09,2504,3050596,24914939,6.02,6.02,5.9,6.0,-0.02,718
2017-02-10,2504,2952754,24283947,6.0,6.06,5.92,5.98,-0.02,682
2017-02-13,2504,2532854,20724538,6.0,6.03,5.91,6.03,0.05,795
2017-02-14,2504,7741725,66241348,6.26,6.37,6.11,6.11,0.08,1622
2017-02-15,2504,2653889,22472658,6.14,6.22,6.09,6.22,0.11,830
2017-02-16,2504,2454508,20830171,6.22,6.22,6.15,6.22,0.0,483
2017-02-17,2504,1449380,12338852,6.2,6.26,6.16,6.26,0.04,385
2017-02-18,2504,3628887,31581131,6.24,6.45,6.22,6.33,0.07,776
2017-02-20,2504,4764009,42408310,6.44,6.6,6.38,6.45,0.12,1165
2017-02-21,2504,4105618,36750181,6.51,6.59,6.46,6.49,0.04,865
2017-02-22,2504,6304220,57752873,6.54,6.85,6.54,6.76,0.27,1429
2017-02-23,2504,4940075,44765220,6.77,6.78,6.52,6.6,-0.16,1609
2017-02-24,2504,4641648,41258725,6.59,6.59,6.38,6.48,-0.12,1174
2017-03-01,2504,3101148,27269579,6.48,6.48,6.32,6.42,-0.06,1040
