date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1521,139000,11413800,56.1,56.71,55.89,55.89,-0.62,62
2017-01-04,1521,64000,5239700,56.1,56.37,55.69,55.69,-0.2,44
2017-01-05,1521,73000,5951900,56.03,56.03,55.62,55.76,0.07,65
2017-01-06,1521,65047,5323444,56.03,56.3,55.76,55.83,0.07,57
2017-01-09,1521,185480,15264760,56.24,56.65,55.69,56.58,0.75,133
2017-01-10,1521,117050,9625325,56.44,56.58,55.76,56.51,-0.07,68
2017-01-11,1521,188160,15306703,56.3,56.51,55.28,55.48,-1.03,126
2017-01-12,1521,185210,15154857,55.76,56.37,55.69,55.83,0.35,87
2017-01-13,1521,248000,20465600,56.24,56.71,55.89,56.51,0.68,159
2017-01-16,1521,46100,3780819,56.65,56.65,55.89,55.96,-0.55,41
2017-01-17,1521,94070,7722440,55.96,56.51,55.89,55.96,0.0,58
2017-01-18,1521,99190,8193146,55.96,56.71,55.96,56.51,0.55,58
2017-01-19,1521,25000,2058700,56.71,56.71,56.17,56.44,-0.07,22
2017-01-20,1521,45170,3702725,56.1,56.1,56.03,56.1,-0.34,33
2017-01-23,1521,101000,8244800,56.44,56.44,55.69,55.69,-0.41,78
2017-01-24,1521,177175,14328215,55.69,55.76,55.07,55.07,-0.62,119
2017-02-02,1521,70210,5688693,55.28,55.96,55.28,55.55,0.48,58
2017-02-03,1521,75001,6091981,55.55,55.83,55.35,55.62,0.07,61
2017-02-06,1521,79125,6481312,56.03,56.17,55.76,55.76,0.14,62
2017-02-07,1521,47007,3840613,55.89,55.96,55.76,55.89,0.13,38
2017-02-08,1521,152000,12341800,55.76,55.89,55.41,55.41,-0.48,89
2017-02-09,1521,152008,12325054,55.89,55.89,55.28,55.28,-0.13,99
2017-02-10,1521,350000,28529200,55.62,56.3,55.48,55.48,0.2,203
2017-02-13,1521,619091,50524216,55.48,56.78,54.73,55.96,0.48,471
2017-02-14,1521,371000,30561500,56.44,56.78,55.41,55.83,-0.13,279
2017-02-15,1521,127000,10360000,56.24,56.24,55.48,55.83,0.0,97
2017-02-16,1521,54100,4413080,56.17,56.17,55.69,55.83,0.0,44
2017-02-17,1521,59600,4857460,55.96,55.96,55.62,55.69,-0.14,53
2017-02-18,1521,167003,13520546,55.62,55.62,55.21,55.35,-0.34,129
2017-02-20,1521,68223,5541806,55.35,55.89,55.28,55.55,0.2,60
2017-02-21,1521,117100,9540780,55.41,56.03,55.41,55.76,0.21,101
2017-02-22,1521,100000,8133300,55.76,56.03,55.41,55.76,0.0,89
2017-02-23,1521,44388,3607588,55.41,55.96,55.41,55.62,-0.14,44
2017-02-24,1521,58500,4760498,55.89,55.89,55.48,55.76,0.14,49
2017-03-01,1521,71100,5768330,55.89,55.89,55.35,55.35,-0.41,60
2017-03-02,1521,130001,10477881,55.69,55.69,54.94,54.94,-0.41,116
2017-03-03,1521,45000,3626400,54.94,55.69,54.94,55.07,0.13,42
2017-03-06,1521,50000,4019300,55.07,55.62,54.87,55.14,0.07,46
2017-03-07,1521,61050,4946590,55.07,55.69,55.07,55.55,0.41,48
2017-03-08,1521,61160,4942807,55.55,55.55,55.07,55.35,-0.2,52
2017-03-09,1521,70370,5673244,55.14,55.62,55.07,55.14,-0.21,59
2017-03-10,1521,92000,7372900,55.0,55.35,54.66,55.0,-0.14,71
2017-03-13,1521,78000,6275200,55.0,55.41,54.73,55.14,0.14,64
2017-03-14,1521,53000,4270800,55.28,55.35,55.07,55.07,-0.07,42
2017-03-15,1521,87100,6996350,55.07,55.07,54.87,54.94,-0.13,68
2017-03-16,1521,157000,12621100,54.87,55.28,54.8,54.94,0.0,102
2017-03-17,1521,117002,9454762,55.07,55.48,54.94,55.41,0.47,95
2017-03-20,1521,428000,34704000,55.41,55.69,55.14,55.69,0.28,288
2017-03-21,1521,218125,17714450,55.83,55.96,55.41,55.41,-0.28,116
2017-03-22,1521,115010,9316220,55.41,55.62,55.14,55.48,0.07,93
2017-03-23,1521,66000,5345900,55.48,55.55,55.28,55.28,-0.2,50
2017-03-24,1521,42200,3412639,55.28,55.41,55.28,55.35,0.07,38
2017-03-27,1521,106013,8596759,55.35,56.03,55.14,55.35,0.0,77
2017-03-28,1521,154000,12395000,55.41,55.48,54.73,54.87,-0.48,119
2017-03-29,1521,47201,3793145,54.94,55.07,54.94,55.07,0.2,43
2017-03-30,1521,77899,6287719,55.07,55.55,55.07,55.41,0.34,69
2017-03-31,1521,76552,6195101,55.41,55.48,55.21,55.35,-0.06,69
2017-04-05,1521,90000,7282200,55.41,55.62,55.28,55.55,0.2,84
2017-04-06,1521,52050,4213900,55.41,55.48,55.28,55.41,-0.14,52
2017-04-07,1521,92400,7455400,55.28,55.35,55.07,55.14,-0.27,86
2017-04-10,1521,51211,4127091,55.14,55.41,55.07,55.35,0.21,50
2017-04-11,1521,94356,7612183,55.35,55.41,55.07,55.14,-0.21,101
2017-04-12,1521,41500,3351100,55.14,55.35,55.14,55.21,0.07,33
2017-04-13,1521,64200,5207857,55.41,55.69,55.21,55.62,0.41,55
2017-04-14,1521,88277,7105075,55.41,55.62,54.8,54.87,-0.75,68
2017-04-17,1521,48710,3907682,55.35,55.35,54.73,54.87,0.0,45
2017-04-18,1521,21000,1689100,55.0,55.35,54.94,55.0,0.13,20
2017-04-19,1521,30000,2404300,55.0,55.14,54.73,54.8,-0.2,17
2017-04-20,1521,29000,2328000,54.73,55.21,54.73,55.0,0.2,26
2017-04-21,1521,19010,1527410,55.0,55.07,54.94,55.07,0.07,19
2017-04-24,1521,44000,3530600,55.07,55.07,54.87,54.87,-0.2,18
2017-04-25,1521,43000,3473800,55.07,55.41,54.94,55.41,0.54,32
2017-04-26,1521,59272,4797532,55.21,55.48,55.07,55.48,0.07,39
2017-04-27,1521,64335,5221201,55.48,55.83,55.28,55.35,-0.13,60
2017-04-28,1521,36000,2904500,55.35,55.41,55.0,55.07,-0.28,34
2017-05-02,1521,46002,3696461,55.14,55.21,54.87,54.94,-0.13,39
2017-05-03,1521,22000,1770300,55.41,55.41,54.94,54.94,0.0,21
2017-05-04,1521,42000,3373500,54.94,55.07,54.87,54.94,0.0,39
2017-05-05,1521,80050,6409625,54.94,54.94,54.66,54.73,-0.21,58
2017-05-08,1521,74000,5925500,54.73,54.94,54.73,54.73,0.0,53
2017-05-09,1521,154000,12161200,54.73,54.8,53.7,53.91,-0.82,122
2017-05-10,1521,71036,5643241,54.18,54.73,54.11,54.32,0.41,64
2017-05-11,1521,96050,7608850,54.18,54.59,54.05,54.25,-0.07,68
2017-05-12,1521,219237,17783034,55.14,55.89,55.14,55.69,1.44,168
2017-05-15,1521,306075,25192350,56.03,56.65,55.89,56.03,0.34,253
2017-05-16,1521,136554,11131352,56.03,56.1,55.55,55.62,-0.41,111
2017-05-17,1521,90000,7315600,55.69,55.83,55.48,55.62,0.0,74
2017-05-18,1521,63000,5123000,55.48,55.96,55.07,55.89,0.27,63
2017-05-19,1521,103200,8474740,55.83,56.65,55.55,56.24,0.35,94
2017-05-22,1521,275391,22814313,56.58,57.13,56.03,56.65,0.41,188
2017-05-23,1521,299245,25005080,56.99,57.47,56.78,56.92,0.27,219
2017-05-24,1521,163401,13606462,57.06,57.47,56.44,57.06,0.14,123
2017-05-25,1521,189022,15853338,57.19,57.81,56.99,56.99,-0.07,143
2017-05-26,1521,128024,10634206,57.26,57.26,56.51,56.65,-0.34,99
2017-05-31,1521,130455,10710474,56.85,56.85,55.76,56.24,-0.41,95
2017-06-01,1521,130824,10699940,56.24,56.24,55.76,56.17,-0.07,100
2017-06-02,1521,64122,5270516,56.3,56.37,56.1,56.17,0.0,54
2017-06-03,1521,166012,13579286,56.17,56.37,55.76,56.03,-0.14,129
2017-06-05,1521,101200,8316300,56.3,56.78,56.03,56.78,0.75,70
2017-06-06,1521,68000,5621700,56.78,56.78,56.3,56.3,-0.48,58
2017-06-07,1521,61000,5009700,56.3,56.51,56.1,56.17,-0.13,44
2017-06-08,1521,93300,7687400,56.1,56.71,56.1,56.44,0.27,77
2017-06-09,1521,733455,61870975,56.92,58.15,56.92,58.01,1.57,506
2017-06-12,1521,591085,50529178,58.15,59.11,57.67,58.77,0.76,436
2017-06-13,1521,282500,24194500,58.84,58.84,58.15,58.63,-0.14,251
2017-06-14,1521,312160,26022000,58.63,58.63,55.41,57.06,-1.57,243
2017-06-15,1521,108010,8959540,57.06,57.06,56.58,56.85,-0.21,89
2017-06-16,1521,49000,4088600,56.65,57.47,56.65,57.19,0.34,42
2017-06-19,1521,88000,7362100,57.26,57.54,57.06,57.26,0.07,65
2017-06-20,1521,240011,20343646,57.26,58.29,57.26,57.74,0.48,212
2017-06-21,1521,179050,15211700,57.74,58.29,57.47,58.29,0.55,155
2017-06-22,1521,258191,22073426,58.29,58.84,57.95,58.29,0.0,194
2017-06-23,1521,249300,21372900,58.49,58.84,58.29,58.77,0.48,203
2017-06-26,1521,296138,25479236,58.84,59.18,58.56,58.63,-0.14,235
2017-06-27,1521,492031,42701397,58.84,59.79,58.7,59.79,1.16,349
2017-06-28,1521,309173,26781416,59.79,59.79,59.04,59.38,-0.41,215
2017-06-29,1521,251000,21773200,59.45,59.79,59.18,59.52,0.14,146
2017-06-30,1521,231600,19898259,59.45,59.45,58.49,58.97,-0.55,147
2017-07-03,1521,138350,11885724,59.11,59.11,58.49,58.49,-0.48,120
2017-07-04,1521,274128,23574645,58.49,59.18,58.42,58.97,0.48,192
2017-07-05,1521,253442,21761612,58.97,59.04,58.56,58.77,-0.2,174
2017-07-06,1521,377500,32363900,58.84,58.9,58.36,58.77,0.0,241
2017-07-07,1521,828000,71089000,58.84,58.84,58.49,58.77,0.0,529
2017-07-10,1521,614650,50095874,59.35,59.64,58.99,59.28,0.51,340
2017-07-11,1521,499011,41267513,59.57,60.59,59.57,60.3,1.02,337
2017-07-12,1521,228000,18944800,60.51,60.88,60.22,60.22,-0.08,164
2017-07-13,1521,305338,25346521,60.3,60.95,60.08,60.44,0.22,146
2017-07-14,1521,160200,13240679,60.51,60.51,59.93,59.93,-0.51,120
2017-07-17,1521,141210,11630003,60.08,60.22,59.86,59.86,-0.07,101
2017-07-18,1521,172034,14234807,59.93,60.66,59.79,60.59,0.73,109
2017-07-19,1521,130201,10810723,60.59,60.81,60.22,60.81,0.22,105
2017-07-20,1521,272098,22826381,60.81,61.39,60.81,61.39,0.58,175
2017-07-21,1521,117493,9895010,61.39,61.9,61.02,61.32,-0.07,95
2017-07-24,1521,127178,10633380,61.32,61.32,60.66,61.17,-0.15,95
2017-07-25,1521,94000,7824100,61.17,61.17,60.44,60.73,-0.44,78
2017-07-26,1521,113108,9361710,60.73,60.73,60.08,60.08,-0.65,82
2017-07-27,1521,111100,9182050,60.08,60.51,59.86,60.44,0.36,88
2017-07-28,1521,103000,8480800,60.44,60.44,59.79,60.15,-0.29,87
2017-07-31,1521,94000,7754600,60.15,60.3,59.86,60.3,0.15,63
2017-08-01,1521,209006,17390401,60.08,60.81,60.08,60.81,0.51,101
2017-08-02,1521,181009,15105457,60.81,61.17,60.37,61.17,0.36,112
2017-08-03,1521,71002,5923271,61.1,61.1,60.51,60.81,-0.36,58
2017-08-04,1521,53001,4400684,61.02,61.02,60.37,60.44,-0.37,49
2017-08-07,1521,203420,16822068,60.44,60.81,59.86,60.81,0.37,160
2017-08-08,1521,195000,16197300,60.51,61.1,60.08,61.1,0.29,164
2017-08-09,1521,136000,11357800,60.88,61.17,60.44,61.17,0.07,103
2017-08-10,1521,239000,19682700,60.81,60.81,59.71,60.15,-1.02,198
2017-08-11,1521,152000,12477700,59.5,60.3,59.5,60.3,0.15,120
2017-08-14,1521,350595,28425092,59.57,59.57,58.62,58.62,-1.68,229
2017-08-15,1521,73000,5909100,58.77,59.13,58.77,58.91,0.29,56
2017-08-16,1521,75270,6072340,58.91,58.91,58.62,58.69,-0.22,72
2017-08-17,1521,90000,7294800,58.69,59.2,58.69,59.2,0.51,78
2017-08-18,1521,104000,8380000,58.84,58.84,58.48,58.84,-0.36,80
2017-08-21,1521,53120,4307132,58.77,59.28,58.77,59.2,0.36,55
2017-08-22,1521,40090,3246798,59.2,59.2,58.84,58.91,-0.29,42
2017-08-23,1521,116200,9370380,58.91,58.91,58.55,58.84,-0.07,97
2017-08-24,1521,61000,4928500,58.84,59.06,58.69,59.06,0.22,48
2017-08-25,1521,61000,4933700,58.84,59.13,58.77,59.13,0.07,51
2017-08-28,1521,57158,4627456,58.99,59.13,58.84,58.91,-0.22,44
2017-08-29,1521,75000,5984300,58.91,58.91,58.77,58.84,-0.07,54
