date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8936,1831000,33321050,15.84,16.24,15.84,16.06,0.35,756
2017-01-04,8936,4186000,79314700,16.15,17.07,16.15,16.94,0.88,1989
2017-01-05,8936,2422000,46682300,17.03,17.29,16.81,16.81,-0.13,1194
2017-01-06,8936,1310000,25043150,16.81,16.99,16.77,16.94,0.13,671
2017-01-09,8936,1626000,31081450,17.12,17.25,16.63,16.72,-0.22,705
2017-01-10,8936,1319000,24742700,16.72,16.85,16.37,16.41,-0.31,560
2017-01-11,8936,1725000,31473950,16.32,16.32,15.97,15.97,-0.44,669
2017-01-12,8936,960000,17725950,16.06,16.41,16.06,16.37,0.4,482
2017-01-13,8936,2726000,51939000,16.5,17.07,16.41,16.77,0.4,1329
2017-01-16,8936,611000,11419050,16.77,16.77,16.41,16.41,-0.36,339
2017-01-17,8936,566000,10476000,16.41,16.5,16.15,16.37,-0.04,323
2017-01-18,8936,2007000,38188000,16.32,16.99,16.32,16.63,0.26,938
2017-01-19,8936,1261000,23974150,16.59,16.9,16.5,16.77,0.14,579
2017-01-20,8936,4127000,80092900,16.77,17.34,16.59,17.25,0.48,1849
2017-01-23,8936,3366000,66268650,17.34,17.56,16.99,17.43,0.18,1500
2017-01-24,8936,2575000,51093300,17.43,17.69,17.25,17.56,0.13,1126
2017-02-02,8936,1913000,37722650,17.65,17.69,17.25,17.25,-0.31,864
2017-02-03,8936,1627000,31515200,17.29,17.29,16.94,17.07,-0.18,896
2017-02-06,8936,3705000,74027750,17.34,17.87,17.29,17.65,0.58,1684
2017-02-07,8936,7188000,151388200,17.87,19.15,17.87,18.97,1.32,3315
2017-02-08,8936,13536000,303506250,19.46,20.52,19.28,20.43,1.46,5970
2017-02-09,8936,12713000,298194000,20.74,21.35,19.9,20.12,-0.31,5720
2017-02-10,8936,4406000,99494150,20.07,20.25,19.63,19.9,-0.22,1971
2017-02-13,8936,6346000,148653950,20.03,21.0,19.99,20.91,1.01,3015
2017-02-14,8936,7894000,186374500,21.44,21.49,20.07,20.43,-0.48,3575
2017-02-15,8936,5190000,121358700,20.52,21.09,20.12,20.82,0.39,2415
2017-02-16,8936,3381000,79830450,20.87,21.13,20.56,20.65,-0.17,1514
2017-02-17,8936,7670000,183916950,21.13,21.44,20.82,21.44,0.79,3371
2017-02-18,8936,3178000,76477900,21.4,21.44,21.0,21.22,-0.22,1409
2017-02-20,8936,4379000,103589500,21.18,21.18,20.74,20.74,-0.48,1997
