date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3624,31000,634100,15.66,15.66,15.59,15.59,-0.15,23
2017-01-04,3624,64000,1302550,15.59,15.59,15.51,15.51,-0.08,27
2017-01-05,3624,26000,530950,15.59,15.62,15.59,15.62,0.11,21
2017-01-06,3624,41000,836150,15.59,15.66,15.51,15.66,0.04,25
2017-01-09,3624,30000,612850,15.66,15.66,15.59,15.62,-0.04,22
2017-01-10,3624,35000,711500,15.51,15.7,15.47,15.7,0.08,24
2017-01-11,3624,19000,387500,15.66,15.66,15.55,15.59,-0.11,13
2017-01-12,3624,32000,649600,15.51,15.51,15.51,15.51,-0.08,21
2017-01-13,3624,64000,1288850,15.43,15.51,15.32,15.47,-0.04,36
2017-01-16,3624,34000,685650,15.47,15.47,15.36,15.43,-0.04,18
2017-01-17,3624,43000,868000,15.43,15.47,15.4,15.4,-0.03,21
2017-01-18,3624,39000,785300,15.47,15.47,15.36,15.36,-0.04,19
2017-01-19,3624,51000,1031550,15.36,15.55,15.36,15.55,0.19,32
2017-01-20,3624,16000,324450,15.55,15.55,15.43,15.43,-0.12,14
2017-01-23,3624,16000,323750,15.51,15.55,15.4,15.55,0.12,12
2017-01-24,3624,33000,671950,15.43,15.66,15.43,15.59,0.04,21
2017-02-02,3624,36000,735700,15.62,15.66,15.59,15.62,0.03,27
2017-02-03,3624,42000,856650,15.62,15.66,15.55,15.59,-0.03,30
2017-02-06,3624,140000,2858200,15.59,15.66,15.55,15.55,-0.04,51
2017-02-07,3624,103000,2097400,15.55,15.62,15.51,15.59,0.04,57
2017-02-08,3624,112000,2285000,15.59,15.74,15.51,15.55,-0.04,68
2017-02-09,3624,119000,2416250,15.59,15.59,15.43,15.51,-0.04,55
2017-02-10,3624,73000,1478550,15.51,15.51,15.43,15.43,-0.08,47
2017-02-13,3624,161000,3274400,15.43,15.59,15.43,15.55,0.12,67
2017-02-14,3624,1666000,36633050,15.74,17.08,15.66,17.08,1.53,719
2017-02-15,3624,765000,16703700,16.73,17.08,16.5,16.62,-0.46,427
2017-02-16,3624,182000,3915100,16.62,16.69,16.27,16.46,-0.16,107
2017-02-17,3624,111000,2400450,16.35,16.62,16.35,16.46,0.0,74
2017-02-18,3624,183000,3941100,16.58,16.62,16.39,16.58,0.12,67
2017-02-20,3624,212000,4647550,16.81,16.89,16.62,16.69,0.11,107
2017-02-21,3624,87000,1905200,16.89,16.89,16.66,16.77,0.08,66
2017-02-22,3624,217000,4767850,16.81,16.89,16.69,16.85,0.08,96
2017-02-23,3624,126000,2762350,16.89,16.89,16.69,16.69,-0.16,62
2017-02-24,3624,105000,2292000,16.85,16.85,16.62,16.69,0.0,44
2017-03-01,3624,151000,3267300,16.69,16.73,16.43,16.43,-0.26,58
2017-03-02,3624,84000,1796700,16.5,16.5,16.27,16.31,-0.12,59
2017-03-03,3624,143000,3032500,16.24,16.43,16.08,16.31,0.0,70
2017-03-06,3624,38000,806400,16.31,16.31,16.12,16.27,-0.04,30
2017-03-07,3624,58000,1232250,16.27,16.27,16.16,16.2,-0.07,27
2017-03-08,3624,92000,1953850,16.2,16.27,16.16,16.16,-0.04,48
2017-03-09,3624,131000,2726150,16.16,16.16,15.78,15.85,-0.31,74
2017-03-10,3624,131000,2673550,15.74,15.74,15.43,15.62,-0.23,58
2017-03-13,3624,88000,1807900,15.62,15.89,15.43,15.82,0.2,54
2017-03-14,3624,26000,534600,15.82,15.82,15.66,15.74,-0.08,21
2017-03-15,3624,95000,1989500,15.66,16.2,15.59,15.89,0.15,51
2017-03-16,3624,113000,2370800,15.93,16.16,15.93,16.01,0.12,28
2017-03-17,3624,81000,1704550,16.12,16.16,15.93,16.16,0.15,49
2017-03-20,3624,86000,1816450,16.04,16.2,16.04,16.04,-0.12,35
2017-03-21,3624,81000,1720200,16.31,16.35,16.2,16.24,0.2,46
2017-03-22,3624,131000,2778950,16.31,16.31,16.12,16.12,-0.12,48
2017-03-23,3624,99000,2090050,16.27,16.43,15.93,15.97,-0.15,54
2017-03-24,3624,54000,1126650,16.04,16.04,15.85,16.01,0.04,33
2017-03-27,3624,117000,2409550,15.89,15.93,15.66,15.66,-0.35,70
2017-03-28,3624,123000,2503000,15.66,15.7,15.43,15.47,-0.19,80
2017-03-29,3624,104000,2106100,15.55,15.59,15.36,15.43,-0.04,63
2017-03-30,3624,64000,1292950,15.43,15.66,15.4,15.51,0.08,26
2017-03-31,3624,33000,668500,15.51,15.51,15.43,15.51,0.0,24
2017-04-05,3624,42000,850050,15.51,15.59,15.4,15.55,0.04,21
2017-04-06,3624,69000,1398700,15.59,15.62,15.43,15.51,-0.04,32
2017-04-07,3624,38000,769200,15.4,15.51,15.4,15.51,0.0,22
2017-04-10,3624,248000,5138500,15.62,15.93,15.62,15.93,0.42,131
2017-04-11,3624,93000,1926800,16.04,16.08,15.66,15.66,-0.27,67
2017-04-12,3624,87000,1778850,15.55,15.74,15.55,15.7,0.04,41
