date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3577,19000,675900,20.0,20.29,19.89,20.29,0.15,15
2017-01-04,3577,17000,612050,20.34,20.46,20.17,20.17,-0.12,13
2017-01-05,3577,38000,1368200,20.34,20.68,20.23,20.23,0.06,25
2017-01-06,3577,23000,820950,20.34,20.34,20.12,20.31,0.08,15
2017-01-09,3577,13000,465100,20.29,20.29,20.17,20.17,-0.14,11
2017-01-10,3577,9000,319000,20.12,20.17,19.89,19.95,-0.22,9
2017-01-11,3577,53000,1833450,19.49,19.72,19.21,19.72,-0.23,33
2017-01-12,3577,48000,1658500,19.72,19.72,19.44,19.58,-0.14,28
2017-01-13,3577,22000,754800,19.58,19.78,19.24,19.66,0.08,14
2017-01-16,3577,33000,1132600,19.33,19.64,19.33,19.35,-0.31,20
2017-01-17,3577,23000,797300,19.35,19.72,19.35,19.72,0.37,16
2017-01-18,3577,33000,1154250,20.17,20.17,19.52,19.78,0.06,16
2017-01-19,3577,29000,1011150,19.78,19.81,19.55,19.72,-0.06,20
2017-01-20,3577,41000,1419950,19.38,19.78,19.33,19.72,0.0,31
2017-01-23,3577,56000,1956150,19.72,20.03,19.49,20.0,0.28,41
2017-01-24,3577,40000,1411200,19.69,20.17,19.64,20.06,0.06,36
2017-02-02,3577,42000,1477850,19.95,20.06,19.78,20.06,0.0,29
2017-02-03,3577,54000,1934550,20.23,20.4,20.0,20.34,0.28,40
2017-02-06,3577,162000,5925500,21.08,21.08,20.34,20.62,0.28,116
2017-02-07,3577,38000,1382750,20.62,20.62,20.48,20.48,-0.14,29
2017-02-08,3577,45000,1634950,20.51,20.62,20.48,20.62,0.14,33
2017-02-09,3577,56000,2022450,20.62,20.62,20.14,20.34,-0.28,41
2017-02-10,3577,42000,1501300,20.34,20.34,20.0,20.06,-0.28,35
2017-02-13,3577,54000,1935700,20.06,20.34,20.06,20.09,0.03,41
2017-02-14,3577,41000,1460500,20.12,20.14,20.06,20.06,-0.03,19
2017-02-15,3577,23000,824200,20.12,20.46,20.12,20.14,0.08,17
2017-02-16,3577,63000,2239550,20.46,20.46,20.03,20.06,-0.08,44
2017-02-17,3577,50000,1768650,20.06,20.17,19.83,20.0,-0.06,42
2017-02-18,3577,12000,425300,20.12,20.12,20.0,20.0,0.0,12
2017-02-20,3577,42000,1486250,20.06,20.12,19.92,20.0,0.0,29
2017-02-21,3577,57000,2039450,20.0,20.62,20.0,20.31,0.31,40
2017-02-22,3577,62000,2218450,20.31,20.31,20.17,20.23,-0.08,45
2017-02-23,3577,45000,1603750,20.23,20.26,20.0,20.0,-0.23,32
2017-02-24,3577,48000,1692200,19.83,19.98,19.83,19.86,-0.14,34
2017-03-01,3577,61000,2131500,19.83,19.92,19.55,19.75,-0.11,42
2017-03-02,3577,34000,1202800,20.48,20.48,19.81,19.83,0.08,20
2017-03-03,3577,33000,1156750,19.83,19.83,19.78,19.83,0.0,23
2017-03-06,3577,15000,525750,19.83,19.83,19.72,19.78,-0.05,13
2017-03-07,3577,18000,629750,19.78,19.78,19.72,19.78,0.0,15
2017-03-08,3577,24000,844350,19.78,20.23,19.61,20.2,0.42,21
2017-03-09,3577,20000,706500,20.2,20.2,19.89,19.95,-0.25,13
2017-03-10,3577,33000,1161400,19.83,20.0,19.78,19.83,-0.12,23
2017-03-13,3577,30000,1061100,19.75,20.37,19.75,20.37,0.54,21
2017-03-14,3577,42000,1497450,20.37,20.37,19.89,20.23,-0.14,37
2017-03-15,3577,54000,1930400,19.95,20.31,19.95,20.26,0.03,37
2017-03-16,3577,68000,2436950,20.31,20.37,20.03,20.26,0.0,41
2017-03-17,3577,38000,1349850,20.26,20.26,19.95,20.17,-0.09,25
2017-03-20,3577,1506000,58423300,20.68,22.18,20.51,22.18,2.01,806
2017-03-21,3577,951000,36981000,22.49,22.55,21.19,21.42,-0.76,595
2017-03-22,3577,254000,9472750,20.96,21.3,20.79,21.11,-0.31,166
2017-03-23,3577,101000,3783550,21.11,21.36,20.99,21.36,0.25,82
2017-03-24,3577,69000,2593250,21.36,21.64,21.02,21.39,0.03,57
2017-03-27,3577,115000,4270950,21.19,21.19,20.79,20.94,-0.45,81
2017-03-28,3577,128000,4663450,20.94,21.02,20.34,20.48,-0.46,99
2017-03-29,3577,53000,1937550,20.74,20.82,20.46,20.82,0.34,45
2017-03-30,3577,49000,1786150,20.82,20.82,20.51,20.51,-0.31,41
2017-03-31,3577,42000,1536950,20.54,20.79,20.54,20.57,0.06,32
2017-04-05,3577,65000,2404600,20.68,21.05,20.51,21.02,0.45,54
2017-04-06,3577,50000,1862850,20.85,21.3,20.85,21.25,0.23,41
2017-04-07,3577,82000,3127500,21.92,21.92,21.36,21.5,0.25,69
2017-04-10,3577,125000,4774950,21.5,21.81,21.47,21.56,0.06,78
2017-04-11,3577,79000,2997250,21.64,21.81,21.05,21.05,-0.51,69
2017-04-12,3577,28000,1038700,20.91,21.08,20.91,21.08,0.03,23
2017-04-13,3577,21000,773900,20.74,21.13,20.74,21.02,-0.06,21
2017-04-14,3577,72000,2609400,20.79,20.79,20.23,20.4,-0.62,53
2017-04-17,3577,54000,1944750,20.54,20.57,20.12,20.4,0.0,37
2017-04-18,3577,24000,873450,20.4,20.68,20.4,20.65,0.25,17
2017-04-19,3577,18000,655450,20.57,20.65,20.54,20.6,-0.05,12
2017-04-20,3577,23000,843850,20.62,20.91,20.57,20.57,-0.03,18
2017-04-21,3577,8000,293600,20.96,20.96,20.62,20.74,0.17,8
2017-04-24,3577,23000,837800,20.74,20.74,20.51,20.68,-0.06,21
2017-04-25,3577,17000,625500,20.74,20.91,20.71,20.71,0.03,16
2017-04-26,3577,15000,549850,20.6,20.91,20.6,20.82,0.11,13
2017-04-27,3577,10000,366550,20.82,20.82,20.65,20.74,-0.08,9
2017-04-28,3577,11000,405600,20.74,20.91,20.74,20.85,0.11,8
2017-05-02,3577,30000,1105200,21.02,21.02,20.51,20.91,0.06,26
2017-05-03,3577,4000,146800,20.79,20.79,20.68,20.68,-0.23,4
2017-05-04,3577,12000,437100,20.62,20.62,20.54,20.54,-0.14,7
2017-05-05,3577,12000,434250,20.43,20.48,20.43,20.46,-0.08,12
2017-05-08,3577,34000,1232650,20.46,20.54,20.46,20.46,0.0,21
2017-05-09,3577,28000,1000800,20.34,20.34,20.06,20.26,-0.2,22
2017-05-10,3577,25000,903600,20.46,20.46,20.34,20.34,0.08,7
2017-05-11,3577,36000,1296000,20.62,20.62,20.29,20.34,0.0,21
2017-05-12,3577,16000,569300,20.06,20.12,20.06,20.12,-0.22,10
2017-05-15,3577,33000,1177800,20.12,20.34,20.06,20.23,0.11,19
2017-05-16,3577,9000,323000,20.26,20.29,20.26,20.26,0.03,6
2017-05-17,3577,12000,430850,20.26,20.34,20.23,20.23,-0.03,4
2017-05-18,3577,24000,859300,20.14,20.34,20.14,20.17,-0.06,10
2017-05-19,3577,9000,322100,20.23,20.26,20.17,20.2,0.03,7
2017-05-22,3577,8000,288400,20.29,20.46,20.29,20.46,0.26,8
2017-05-23,3577,18000,647000,20.34,20.34,20.23,20.34,-0.12,14
2017-05-24,3577,5000,180800,20.34,20.46,20.34,20.46,0.12,4
2017-05-25,3577,9000,326400,20.46,20.57,20.46,20.57,0.11,6
2017-05-26,3577,3000,109350,20.62,20.62,20.54,20.62,0.05,3
2017-05-31,3577,30000,1086400,20.34,20.91,20.29,20.91,0.29,14
2017-06-01,3577,1000,36950,20.88,20.88,20.88,20.88,-0.03,1
2017-06-02,3577,28000,1026600,20.79,20.88,20.62,20.68,-0.2,12
2017-06-03,3577,4000,145350,20.48,20.62,20.48,20.62,-0.06,3
2017-06-05,3577,5000,182500,20.62,20.62,20.62,20.62,0.0,5
2017-06-06,3577,19000,692600,20.57,20.68,20.51,20.57,-0.05,17
2017-06-07,3577,39000,1409200,20.37,20.57,20.37,20.57,0.0,23
2017-06-08,3577,59000,2127250,20.43,20.43,20.31,20.4,-0.17,28
2017-06-09,3577,53000,1908750,20.4,20.4,20.34,20.34,-0.06,22
2017-06-12,3577,35000,1242800,20.14,20.34,19.83,20.17,-0.17,20
2017-06-13,3577,16000,572200,20.17,20.29,20.17,20.29,0.12,6
2017-06-14,3577,4000,142950,20.09,20.23,20.09,20.23,-0.06,3
2017-06-15,3577,23000,825150,20.23,20.34,20.23,20.29,0.06,15
2017-06-16,3577,7000,251400,20.29,20.31,20.29,20.31,0.02,6
2017-06-19,3577,68000,2475500,20.57,20.62,20.51,20.62,0.31,29
2017-06-20,3577,107000,4034400,20.85,22.01,20.85,20.96,0.34,81
2017-06-21,3577,48000,1791050,21.19,21.47,20.77,21.47,0.51,42
2017-06-22,3577,92000,3460050,21.36,21.47,21.02,21.22,-0.25,59
2017-06-23,3577,44000,1657550,21.42,21.47,21.05,21.11,-0.11,31
2017-06-26,3577,32000,1199800,21.19,21.36,21.13,21.16,0.05,22
2017-06-27,3577,189000,7263150,21.19,22.04,21.19,21.59,0.43,133
2017-06-28,3577,18000,685300,21.59,21.7,21.42,21.47,-0.12,12
2017-06-29,3577,17000,644500,21.53,21.53,21.33,21.33,-0.14,13
2017-06-30,3577,30000,1141050,21.42,21.53,21.42,21.53,0.2,22
2017-07-03,3577,173000,6649400,21.53,22.15,21.47,21.87,0.34,81
2017-07-04,3577,177000,6836400,21.92,22.01,21.5,21.76,-0.11,60
2017-07-05,3577,30000,1155600,21.76,21.81,21.73,21.78,0.02,16
2017-07-06,3577,35000,1355550,21.78,21.92,21.78,21.87,0.09,22
2017-07-07,3577,241000,9292550,21.98,21.98,21.59,21.92,0.05,61
