date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4303,1376000,28056450,11.51,12.01,10.21,10.21,-0.72,559
2017-01-04,4303,244000,4480100,10.15,10.46,9.9,10.29,0.08,116
2017-01-05,4303,82000,1494850,10.32,10.32,10.04,10.24,-0.05,28
2017-01-06,4303,131000,2394350,10.09,10.29,10.07,10.12,-0.12,58
2017-01-09,4303,50000,905750,10.07,10.15,10.04,10.07,-0.05,23
2017-01-10,4303,45000,815050,10.07,10.12,10.04,10.09,0.02,22
2017-01-11,4303,20000,364450,9.84,10.24,9.84,10.12,0.03,15
2017-01-12,4303,29000,536650,10.09,10.46,10.09,10.26,0.14,22
2017-01-13,4303,42000,785000,10.34,10.49,10.34,10.46,0.2,29
2017-01-16,4303,59000,1103750,10.79,10.79,10.32,10.32,-0.14,28
2017-01-17,4303,99000,1857600,10.15,10.57,10.15,10.32,0.0,39
2017-01-18,4303,40000,737950,10.26,10.29,10.24,10.26,-0.06,8
2017-01-19,4303,31000,570800,10.43,10.43,10.18,10.21,-0.05,18
2017-01-20,4303,12000,220700,10.32,10.32,10.18,10.21,0.0,7
2017-01-23,4303,68000,1277100,10.34,10.82,10.29,10.82,0.61,24
2017-01-24,4303,28000,531800,10.82,10.82,10.34,10.51,-0.31,20
2017-02-02,4303,51000,950800,10.51,10.51,10.32,10.32,-0.19,17
2017-02-03,4303,63000,1164900,10.29,10.4,10.07,10.29,-0.03,26
2017-02-06,4303,83000,1551250,10.34,10.46,10.34,10.37,0.08,31
2017-02-07,4303,77000,1443450,10.46,10.54,10.4,10.43,0.06,23
2017-02-08,4303,62000,1154850,10.43,10.43,10.24,10.43,0.0,15
2017-02-09,4303,123000,2319450,10.43,10.74,10.4,10.74,0.31,38
2017-02-10,4303,117000,2341350,10.57,11.43,10.57,11.43,0.69,70
2017-02-13,4303,25000,512500,11.43,11.68,11.21,11.26,-0.17,22
2017-02-14,4303,46000,911800,11.18,11.26,10.85,10.9,-0.36,27
2017-02-15,4303,33000,628350,10.24,10.9,10.24,10.68,-0.22,19
2017-02-16,4303,46000,887650,10.49,10.96,10.49,10.96,0.28,31
2017-02-17,4303,9000,177300,10.96,10.96,10.96,10.96,0.0,5
2017-02-18,4303,40000,745700,10.74,10.74,10.18,10.18,-0.78,27
2017-02-20,4303,470000,9433650,10.46,11.18,10.37,11.18,1.0,85
2017-02-21,4303,153000,3188100,12.07,12.13,11.18,11.24,0.06,102
2017-02-22,4303,17000,343350,11.07,11.29,11.07,11.29,0.05,14
2017-02-23,4303,15000,299400,10.99,11.15,10.99,11.1,-0.19,11
2017-02-24,4303,52000,1055450,11.24,11.37,11.12,11.12,0.02,21
2017-03-01,4303,12000,239400,11.12,11.12,11.04,11.04,-0.08,9
2017-03-02,4303,36000,714700,10.93,11.15,10.93,11.01,-0.03,15
2017-03-03,4303,5000,97500,10.85,10.85,10.85,10.85,-0.16,2
2017-03-06,4303,3000,59000,10.99,10.99,10.9,10.9,0.05,3
2017-03-07,4303,10000,195100,10.87,10.87,10.85,10.85,-0.05,7
2017-03-08,4303,44000,863150,10.82,10.99,10.79,10.87,0.02,15
2017-03-09,4303,146000,2977950,10.76,11.68,10.74,11.21,0.34,47
2017-03-10,4303,17000,335550,10.93,10.99,10.93,10.99,-0.22,10
2017-03-13,4303,88000,1688250,11.04,11.18,10.07,10.12,-0.87,44
2017-03-14,4303,88000,1760000,11.12,11.12,11.12,11.12,1.0,21
2017-03-15,4303,274000,6026950,12.24,12.24,12.07,12.24,1.12,108
2017-03-16,4303,1063000,25601350,13.46,13.46,12.54,13.15,0.91,371
2017-03-17,4303,266000,6220500,13.4,13.4,12.54,13.35,0.2,160
2017-03-20,4303,887000,23256900,14.46,14.68,13.71,14.68,1.33,352
2017-03-21,4303,210000,5519700,14.66,14.88,14.41,14.71,0.03,119
2017-03-22,4303,254000,7043450,15.24,15.82,14.82,15.46,0.75,158
2017-03-23,4303,135000,3821500,15.46,16.13,15.46,15.57,0.11,91
2017-03-24,4303,161000,4463050,15.85,15.85,15.07,15.07,-0.5,92
2017-03-27,4303,254000,7104500,15.13,16.3,15.13,15.13,0.06,146
2017-03-28,4303,265000,6901100,15.69,15.69,13.68,13.68,-1.45,133
2017-03-29,4303,319000,8572800,13.96,15.05,13.96,14.96,1.28,151
2017-03-30,4303,525000,15212300,15.05,16.27,15.05,16.21,1.25,222
2017-03-31,4303,523000,16007100,16.46,17.52,16.24,16.44,0.23,272
2017-04-05,4303,935000,29787450,18.08,18.08,16.69,17.41,0.97,427
2017-04-06,4303,280000,8686300,17.69,17.69,16.99,17.19,-0.22,161
2017-04-07,4303,810000,26301050,18.86,18.86,17.47,18.13,0.94,394
2017-04-10,4303,481000,14862800,17.97,17.97,16.85,16.97,-1.16,265
2017-04-11,4303,88000,2696450,17.02,17.27,16.91,16.97,0.0,58
2017-04-12,4303,110000,3389450,17.16,17.47,16.88,17.08,0.11,73
2017-04-13,4303,285000,8393850,17.08,17.1,15.96,16.1,-0.98,191
