date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8924,53000,673200,9.38,9.38,9.2,9.3,-0.08,31
2017-01-04,8924,24000,306800,9.27,9.34,9.27,9.27,-0.03,9
2017-01-05,8924,311000,4120250,9.41,10.0,9.41,9.82,0.55,151
2017-01-06,8924,207000,2771900,9.85,9.89,9.63,9.67,-0.15,71
2017-01-09,8924,154000,2071300,9.74,10.0,9.74,9.78,0.11,53
2017-01-10,8924,68000,908750,9.85,9.85,9.67,9.71,-0.07,42
2017-01-11,8924,49000,645000,9.67,9.67,9.56,9.6,-0.11,30
2017-01-12,8924,342000,4714950,9.67,10.29,9.67,9.93,0.33,194
2017-01-13,8924,98000,1322150,9.89,10.0,9.78,9.85,-0.08,38
2017-01-16,8924,84000,1114600,9.78,9.78,9.6,9.63,-0.22,51
2017-01-17,8924,185000,2443750,9.67,9.78,9.6,9.71,0.08,40
2017-01-18,8924,96000,1270650,9.63,9.71,9.63,9.67,-0.04,29
2017-01-19,8924,219000,2897550,9.67,9.74,9.56,9.56,-0.11,67
2017-01-20,8924,106000,1381950,9.67,9.67,9.49,9.52,-0.04,48
2017-01-23,8924,219000,2830000,9.56,9.78,9.34,9.45,-0.07,100
2017-01-24,8924,109000,1414050,9.41,9.56,9.38,9.45,0.0,53
2017-02-02,8924,55000,718000,9.56,9.56,9.49,9.49,0.04,23
2017-02-03,8924,126000,1650150,9.49,9.67,9.49,9.6,0.11,39
2017-02-06,8924,161000,2129200,9.49,9.85,9.49,9.78,0.18,83
2017-02-07,8924,130000,1719700,9.71,9.78,9.56,9.56,-0.22,68
2017-02-08,8924,75000,988450,9.56,9.74,9.52,9.56,0.0,54
2017-02-09,8924,129000,1709250,9.63,9.85,9.56,9.82,0.26,81
2017-02-10,8924,206000,2786550,9.74,9.96,9.74,9.93,0.11,106
2017-02-13,8924,93000,1241750,9.85,9.85,9.67,9.67,-0.26,61
2017-02-14,8924,138000,1833900,9.67,9.82,9.63,9.71,0.04,51
2017-02-15,8924,79000,1053950,9.71,9.78,9.71,9.78,0.07,44
2017-02-16,8924,85000,1136000,9.78,9.85,9.63,9.82,0.04,38
2017-02-17,8924,44000,587050,9.85,9.85,9.67,9.71,-0.11,20
2017-02-18,8924,24000,318600,9.82,9.82,9.67,9.71,0.0,14
2017-02-20,8924,132000,1743800,9.71,9.78,9.56,9.63,-0.08,55
2017-02-21,8924,153000,2001450,9.71,9.71,9.49,9.52,-0.11,77
2017-02-22,8924,221000,2910700,9.56,9.71,9.56,9.56,0.04,121
2017-02-23,8924,116000,1522450,9.56,9.67,9.56,9.63,0.07,76
2017-02-24,8924,108000,1407750,9.6,9.6,9.49,9.56,-0.07,63
2017-03-01,8924,134000,1740250,9.49,9.56,9.41,9.56,0.0,62
2017-03-02,8924,56000,726500,9.6,9.6,9.41,9.49,-0.07,32
2017-03-03,8924,26000,337600,9.49,9.49,9.41,9.49,0.0,17
2017-03-06,8924,35000,458350,9.52,9.6,9.52,9.6,0.11,21
2017-03-07,8924,58000,751600,9.6,9.6,9.41,9.45,-0.15,43
