date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2429,6024,101748,16.85,17.62,16.85,16.96,0.47,5
2017-01-04,2429,1000,16500,16.85,16.85,16.85,16.85,-0.11,1
2017-01-05,2429,3046,50030,16.8,16.8,16.75,16.75,-0.1,4
2017-01-06,2429,6029,101788,17.21,17.26,17.21,17.21,0.46,7
2017-01-11,2429,13016,214652,17.16,17.21,16.14,16.6,-0.61,12
2017-01-12,2429,2008,33579,17.05,17.11,17.05,17.11,0.51,3
2017-01-13,2429,3197,50771,16.24,16.24,16.18,16.18,-0.93,6
2017-01-16,2429,3000,48000,16.18,16.44,16.18,16.44,0.26,3
2017-01-17,2429,6458,104281,16.7,16.85,16.18,16.24,-0.2,8
2017-01-18,2429,9000,147050,16.8,16.85,16.54,16.54,0.3,9
2017-01-23,2429,5000,79350,16.24,16.24,16.14,16.14,-0.4,5
2017-01-24,2429,4000,63400,16.24,16.24,16.14,16.14,0.0,3
2017-02-03,2429,12000,183900,15.83,16.03,15.32,16.03,-0.11,12
2017-02-06,2429,16013,237397,15.37,15.62,14.86,15.62,-0.41,12
2017-02-07,2429,7000,107350,15.78,15.78,15.62,15.67,0.05,7
2017-02-08,2429,3000,45750,15.62,15.62,15.47,15.47,-0.2,3
2017-02-09,2429,8024,119495,15.32,15.32,15.07,15.11,-0.36,9
2017-02-10,2429,3013,44334,15.11,15.11,14.96,14.96,-0.15,4
2017-02-13,2429,17015,264541,15.42,16.44,15.32,16.44,1.48,13
2017-02-14,2429,8159,129832,16.44,16.44,15.93,16.14,-0.3,10
2017-02-15,2429,4000,61450,15.67,15.73,15.67,15.67,-0.47,4
2017-02-16,2429,8161,126212,15.67,16.14,15.62,16.14,0.47,12
2017-02-17,2429,3000,45900,15.52,15.73,15.52,15.62,-0.52,3
2017-02-18,2429,2120,33000,16.03,16.03,15.83,15.83,0.21,4
2017-02-20,2429,4010,62500,15.88,15.93,15.88,15.93,0.1,5
2017-02-22,2429,1211,18365,15.52,15.52,15.52,15.52,-0.41,3
2017-02-24,2429,3000,45600,15.52,15.52,15.52,15.52,0.0,3
2017-03-01,2429,10006,152084,15.52,15.52,15.52,15.52,0.0,8
2017-03-02,2429,2000,30400,15.52,15.52,15.52,15.52,0.0,2
2017-03-06,2429,2000,30300,15.47,15.47,15.47,15.47,-0.05,2
2017-03-07,2429,7000,104450,15.47,15.47,15.11,15.16,-0.31,6
2017-03-08,2429,1015,16385,16.49,16.49,16.49,16.49,1.33,2
2017-03-09,2429,1000,16000,16.34,16.34,16.34,16.34,-0.15,1
2017-03-15,2429,8015,117013,14.91,14.91,14.91,14.91,-1.43,6
2017-03-16,2429,6013,87383,14.91,14.91,14.55,14.86,-0.05,6
2017-03-17,2429,5008,72164,14.51,14.91,14.51,14.91,0.05,6
2017-03-20,2429,8232,116721,14.6,14.6,14.4,14.4,-0.51,8
2017-03-21,2429,4656,65378,14.4,14.86,14.35,14.35,-0.05,7
2017-03-23,2429,7000,98150,14.25,14.51,14.25,14.51,0.16,5
2017-03-24,2429,1701,23652,14.71,14.71,14.71,14.71,0.2,5
2017-03-27,2429,5000,70400,14.4,14.4,14.35,14.35,-0.36,4
2017-03-28,2429,2002,28277,14.65,14.65,14.2,14.2,-0.15,3
2017-03-29,2429,2332,33081,14.6,14.6,14.51,14.51,0.31,3
2017-03-30,2429,3000,41550,14.15,14.15,14.15,14.15,-0.36,3
2017-03-31,2429,4761,64331,13.69,13.99,13.69,13.94,-0.21,7
2017-04-06,2429,2001,26563,13.48,13.64,13.48,13.64,-0.3,3
2017-04-07,2429,7000,93500,13.64,13.69,13.64,13.69,0.05,4
2017-04-10,2429,2262,30934,14.04,14.04,13.99,13.99,0.3,3
2017-04-11,2429,1000,13000,13.28,13.28,13.28,13.28,-0.71,1
2017-04-12,2429,2000,26250,13.48,13.48,13.33,13.33,0.05,2
2017-04-14,2429,4000,52100,13.33,13.33,13.28,13.28,-0.05,4
2017-04-17,2429,2001,26013,13.28,13.28,13.28,13.28,0.0,3
2017-04-18,2429,1000,12950,13.22,13.22,13.22,13.22,-0.06,1
2017-04-19,2429,5000,62450,12.62,12.82,12.62,12.77,-0.45,5
2017-04-24,2429,1003,12536,12.77,12.77,12.77,12.77,0.0,4
2017-04-25,2429,1088,13606,12.77,12.77,12.77,12.77,0.0,5
2017-04-26,2429,2203,27455,12.77,12.77,12.77,12.77,0.0,10
2017-04-27,2429,8000,97600,11.84,12.77,11.84,12.66,-0.11,8
2017-05-02,2429,4000,49750,12.62,12.77,12.62,12.77,0.11,3
2017-05-05,2429,14017,192430,13.94,14.04,13.94,14.04,1.27,16
2017-05-08,2429,8043,121446,15.42,15.42,15.42,15.42,1.38,17
2017-05-09,2429,83135,1371189,16.7,16.96,16.18,16.96,1.54,60
2017-05-10,2429,53041,890301,18.28,18.28,15.37,16.75,-0.21,42
2017-05-11,2429,17000,262250,15.58,16.03,15.32,15.32,-1.43,16
2017-05-12,2429,12006,170082,14.51,14.55,14.35,14.35,-0.97,12
2017-05-15,2429,8000,108250,13.84,13.84,13.79,13.84,-0.51,8
2017-05-16,2429,11130,145601,13.43,13.43,13.28,13.38,-0.46,7
2017-05-17,2429,10000,134100,13.73,13.73,13.64,13.69,0.31,7
2017-05-18,2429,14000,191350,13.69,14.3,13.69,14.3,0.61,9
2017-05-19,2429,13000,194550,14.55,15.52,14.55,15.52,1.22,11
2017-05-22,2429,11200,161490,15.52,15.52,14.4,14.4,-1.12,11
2017-05-23,2429,17228,255228,14.6,15.32,14.51,15.32,0.92,13
2017-05-24,2429,8000,122150,15.58,16.03,15.37,15.42,0.1,8
