date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3455,1114000,51625150,27.15,27.21,26.63,26.69,-0.35,693
2017-01-04,3455,1457000,67032900,26.95,27.12,26.4,26.4,-0.29,983
2017-01-05,3455,2308000,103440350,26.37,26.51,25.64,25.96,-0.44,1339
2017-01-06,3455,1840000,83787000,25.96,26.75,25.85,26.22,0.26,1271
2017-01-09,3455,3909000,180056900,26.69,27.18,26.22,26.46,0.24,2409
2017-01-10,3455,2224000,100665500,26.89,26.98,25.61,25.7,-0.76,1534
2017-01-11,3455,1650000,72609350,25.88,26.08,25.15,25.21,-0.49,1091
2017-01-12,3455,1303000,57558500,25.5,25.85,25.47,25.56,0.35,859
2017-01-13,3455,1024000,45508950,25.53,25.99,25.41,25.76,0.2,637
2017-01-16,3455,1435000,64530050,26.05,26.34,25.93,25.93,0.17,925
2017-01-17,3455,680000,30184900,25.93,26.22,25.59,25.61,-0.32,501
2017-01-18,3455,772000,34338600,25.67,25.99,25.56,25.96,0.35,494
2017-01-19,3455,1013000,45273500,26.14,26.17,25.73,25.9,-0.06,667
2017-01-20,3455,662000,29620200,26.08,26.11,25.76,26.05,0.15,429
2017-01-23,3455,2081000,94899350,26.22,26.86,25.9,25.9,-0.15,1289
2017-01-24,3455,1040000,45843000,25.96,25.99,25.38,25.41,-0.49,667
2017-02-02,3455,781000,34105900,25.64,25.64,25.15,25.35,-0.06,449
2017-02-03,3455,3048000,138669700,25.47,27.09,25.35,26.95,1.6,1970
2017-02-06,3455,2016000,93472400,27.41,27.44,26.57,26.77,-0.18,1198
2017-02-07,3455,1316000,59946850,26.77,26.77,26.11,26.34,-0.43,806
2017-02-08,3455,4317000,202376700,26.51,27.82,26.51,27.73,1.39,2549
2017-02-09,3455,5448000,261515500,28.14,28.6,27.27,27.33,-0.4,3088
2017-02-10,3455,4449000,205468300,26.51,27.18,26.51,26.98,-0.35,2261
2017-02-13,3455,2942000,139305300,27.15,27.73,27.15,27.47,0.49,1676
2017-02-14,3455,1808000,84449950,27.59,27.64,26.77,26.92,-0.55,1109
2017-02-15,3455,1047000,48504650,27.04,27.15,26.57,26.75,-0.17,612
2017-02-16,3455,1211000,55258350,26.86,26.95,26.31,26.57,-0.18,722
2017-02-17,3455,2806000,132262500,26.98,27.96,26.98,27.27,0.7,1584
2017-02-18,3455,806000,37702850,27.15,27.27,27.04,27.18,-0.09,485
2017-02-20,3455,3767000,180037700,27.67,28.08,27.21,27.79,0.61,2102
2017-02-21,3455,8187000,405116350,28.11,30.17,27.38,29.3,1.51,4406
2017-02-22,3455,7104000,366166100,29.82,30.46,29.3,29.59,0.29,4063
2017-02-23,3455,10514000,561352700,30.17,31.79,30.17,31.04,1.45,5589
2017-02-24,3455,6447000,350946100,31.62,32.37,30.69,31.56,0.52,3955
2017-03-01,3455,2578000,138719100,31.56,31.91,30.75,31.21,-0.35,1513
2017-03-02,3455,4015000,218418000,31.68,32.08,30.92,31.68,0.47,2314
2017-03-03,3455,3934000,211496500,32.43,32.43,30.11,30.34,-1.34,2360
2017-03-06,3455,1418000,74151300,30.57,30.63,29.99,30.46,0.12,973
2017-03-07,3455,1700000,90107300,30.63,31.1,30.4,30.86,0.4,985
2017-03-08,3455,5630000,309433700,31.91,32.32,31.5,31.91,1.05,3077
2017-03-09,3455,1847000,100810600,31.91,31.91,31.44,31.73,-0.18,992
2017-03-10,3455,4179000,220571000,31.79,31.91,29.59,30.46,-1.27,2534
2017-03-13,3455,1688000,89535400,30.75,31.15,30.46,30.98,0.52,1140
2017-03-14,3455,1579000,84944400,31.56,31.56,30.92,31.27,0.29,1008
2017-03-15,3455,1494000,80897300,31.5,31.79,30.98,30.98,-0.29,958
2017-03-16,3455,1103000,59015400,31.21,31.5,30.81,30.81,-0.17,671
2017-03-17,3455,2388000,128906800,31.21,31.73,30.81,31.73,0.92,1414
2017-03-20,3455,12170000,698331100,32.08,34.64,32.08,33.71,1.98,6967
2017-03-21,3455,3161000,182395300,33.77,33.88,32.95,33.24,-0.47,2041
2017-03-22,3455,5908000,346691500,32.78,34.93,32.72,33.82,0.58,3755
2017-03-23,3455,6856000,409247000,34.17,35.51,33.71,33.71,-0.11,4249
2017-03-24,3455,3033000,173647300,33.65,33.82,32.9,32.95,-0.76,1877
2017-03-27,3455,1904000,107423800,33.07,33.3,32.37,32.49,-0.46,1097
2017-03-28,3455,2942000,162018000,32.95,33.19,31.1,32.2,-0.29,1780
2017-03-29,3455,972000,54146100,32.49,32.72,31.97,32.43,0.23,619
2017-03-30,3455,2386000,136192400,32.55,33.59,32.26,33.01,0.58,1497
2017-03-31,3455,1149000,65079500,33.13,33.42,32.49,32.66,-0.35,765
2017-04-05,3455,913000,51687500,32.78,33.19,32.43,32.9,0.24,632
