date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1413,103600,567763,5.59,5.59,5.45,5.55,-0.03,26
2017-01-04,1413,64250,354605,5.54,5.58,5.5,5.58,-0.02,17
2017-01-05,1413,30158,168268,5.57,5.63,5.5,5.6,-0.05,13
2017-01-06,1413,32999,186744,5.51,5.8,5.51,5.65,0.0,16
2017-01-09,1413,36072,203038,5.54,5.69,5.54,5.65,0.01,17
2017-01-10,1413,61003,338035,5.58,5.64,5.5,5.64,0.14,24
2017-01-11,1413,64003,352196,5.51,5.53,5.48,5.5,-0.07,21
2017-01-12,1413,55183,304446,5.51,5.62,5.5,5.57,0.12,18
2017-01-16,1413,53007,289926,5.5,5.5,5.45,5.45,-0.02,14
2017-01-17,1413,79870,434022,5.48,5.48,5.4,5.47,-0.13,29
2017-01-18,1413,55080,305788,5.5,5.64,5.5,5.6,-0.05,37
2017-01-19,1413,43507,244982,5.6,5.65,5.58,5.65,-0.1,23
2017-01-20,1413,122459,701170,5.56,5.89,5.56,5.75,0.07,49
2017-01-23,1413,31268,179090,5.75,5.84,5.66,5.68,-0.05,23
2017-01-24,1413,177725,1019738,5.62,5.79,5.62,5.73,0.0,58
2017-02-02,1413,175001,1005895,5.66,5.85,5.66,5.73,-0.01,35
2017-02-03,1413,68912,397648,5.65,5.8,5.65,5.74,-0.01,32
2017-02-06,1413,196110,1129091,5.74,5.83,5.74,5.75,-0.02,30
2017-02-07,1413,26203,150316,5.73,5.8,5.73,5.77,-0.1,13
2017-02-08,1413,207557,1224669,5.79,6.1,5.79,5.87,0.05,74
2017-02-09,1413,198000,1147040,5.8,5.9,5.75,5.82,0.11,49
2017-02-10,1413,117258,676785,5.75,5.92,5.7,5.71,-0.08,47
2017-02-13,1413,159841,919640,5.73,5.81,5.73,5.79,0.07,39
2017-02-14,1413,82270,471083,5.73,5.85,5.5,5.72,-0.13,32
2017-02-15,1413,56319,325836,5.66,5.85,5.66,5.85,0.15,25
2017-02-16,1413,75514,432842,5.84,5.84,5.7,5.7,0.0,29
2017-02-17,1413,64800,369212,5.7,5.76,5.66,5.7,0.04,32
2017-02-18,1413,69958,396862,5.72,5.75,5.65,5.66,-0.01,35
2017-02-20,1413,58475,330711,5.63,5.74,5.62,5.67,0.05,25
2017-02-21,1413,81887,464158,5.6,5.76,5.6,5.62,-0.01,40
2017-02-22,1413,69433,391720,5.62,5.7,5.62,5.63,-0.07,33
2017-02-23,1413,67472,388281,5.7,5.8,5.7,5.7,-0.05,34
2017-02-24,1413,26559,150773,5.7,5.75,5.66,5.75,0.05,17
2017-03-01,1413,46646,267687,5.75,5.79,5.7,5.7,0.07,18
2017-03-02,1413,109413,619203,5.7,5.75,5.62,5.63,0.0,42
2017-03-03,1413,38000,213680,5.62,5.64,5.62,5.63,-0.09,10
2017-03-06,1413,38787,220552,5.72,5.74,5.67,5.72,-0.12,25
2017-03-07,1413,215557,1257831,5.72,5.88,5.72,5.84,-0.01,64
2017-03-08,1413,144630,847824,5.97,5.99,5.8,5.85,-0.25,64
2017-03-09,1413,403649,2447708,5.85,6.39,5.85,6.1,0.01,152
2017-03-10,1413,405531,2462517,6.24,6.26,5.87,6.09,0.1,134
2017-03-13,1413,221088,1319999,6.09,6.09,5.9,5.99,-0.03,75
2017-03-14,1413,188261,1118185,5.94,6.05,5.9,6.02,0.01,56
2017-03-15,1413,13169,78802,5.92,6.01,5.92,6.01,0.07,18
2017-03-16,1413,74345,442149,5.96,6.03,5.93,5.94,0.02,39
2017-03-17,1413,94452,561230,5.96,6.01,5.91,5.92,0.02,38
2017-03-20,1413,101291,597820,5.9,6.01,5.85,5.9,0.03,42
2017-03-21,1413,105999,622373,5.87,5.99,5.84,5.87,0.06,43
2017-03-22,1413,106001,620552,5.85,5.97,5.81,5.81,-0.12,39
2017-03-23,1413,280922,1658604,5.9,6.0,5.83,5.93,0.08,92
2017-03-24,1413,151061,894233,6.0,6.07,5.84,5.85,0.01,56
2017-03-27,1413,160816,936830,5.85,5.86,5.8,5.84,0.03,40
2017-03-28,1413,260001,1500471,5.88,5.91,5.62,5.81,-0.03,82
2017-03-29,1413,155017,901786,5.79,5.84,5.79,5.84,-0.09,23
2017-03-30,1413,139596,827830,5.84,5.95,5.84,5.93,-0.07,51
2017-03-31,1413,146102,876123,5.93,6.03,5.93,6.0,0.0,47
2017-04-05,1413,91005,548266,6.09,6.09,6.0,6.0,-0.05,46
2017-04-06,1413,55751,332788,6.03,6.05,5.9,6.05,0.0,28
2017-04-07,1413,93934,568850,6.15,6.15,6.01,6.05,-0.04,43
2017-04-10,1413,207005,1257240,6.05,6.15,6.0,6.09,0.06,78
2017-04-11,1413,100360,606874,6.05,6.11,6.0,6.03,-0.02,44
2017-04-12,1413,110200,666066,6.0,6.14,6.0,6.05,0.03,42
2017-04-13,1413,57712,348856,6.0,6.07,6.0,6.02,0.07,28
2017-04-14,1413,26178,157328,6.02,6.04,5.95,5.95,-0.04,13
2017-04-17,1413,99070,589913,5.95,5.99,5.9,5.99,0.05,33
2017-04-18,1413,16254,96802,5.99,5.99,5.94,5.94,0.04,14
2017-04-19,1413,71090,420324,5.91,5.96,5.9,5.9,-0.04,20
2017-04-20,1413,15174,89588,5.9,5.94,5.9,5.94,0.04,9
2017-04-21,1413,38000,224560,5.91,5.98,5.86,5.9,0.06,12
2017-04-24,1413,66219,386707,5.85,5.9,5.72,5.84,-0.09,22
2017-04-25,1413,59323,351561,5.93,6.02,5.83,5.93,-0.11,30
2017-04-26,1413,61999,372564,6.06,6.06,5.97,6.04,0.02,22
2017-04-27,1413,43223,260795,6.08,6.08,6.01,6.02,0.02,20
2017-04-28,1413,56600,341150,6.05,6.07,6.0,6.0,-0.01,17
2017-05-02,1413,31236,187662,6.0,6.02,6.0,6.01,0.06,12
2017-05-03,1413,27382,163005,6.0,6.0,5.91,5.95,0.04,16
2017-05-04,1413,23362,138188,5.94,5.94,5.89,5.91,-0.07,13
2017-05-05,1413,68460,410972,5.91,6.07,5.91,5.98,-0.05,27
2017-05-08,1413,114689,687125,5.98,6.04,5.98,6.03,0.05,28
2017-05-09,1413,61480,367892,6.03,6.03,5.91,5.98,-0.06,29
2017-05-10,1413,103353,630592,6.02,6.19,6.02,6.04,0.03,44
2017-05-11,1413,113059,682816,6.0,6.12,5.95,6.01,-0.03,41
2017-05-12,1413,86942,522027,6.01,6.04,5.96,6.04,0.08,28
2017-05-15,1413,94591,567855,6.01,6.03,5.96,5.96,-0.03,18
