date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-01,6670,13400,1845870,102.71,99.71,94.38,99.71,-3.14,15
2017-12-04,6670,12000,1664540,97.38,99.71,97.38,98.26,-1.45,8
2017-12-05,6670,5000,707380,98.06,100.46,98.26,98.26,0.0,4
2017-12-06,6670,21020,3012495,100.02,105.66,97.56,102.68,4.42,17
2017-12-07,6670,2000,284320,101.32,101.32,99.68,101.32,-1.36,2
2017-12-08,6670,100,14525,100.5,102.68,102.68,102.68,1.36,1
2017-12-11,6670,10000,1422830,102.68,102.68,98.98,100.38,-2.3,10
2017-12-12,6670,12000,1709500,100.58,102.51,99.32,100.03,-0.35,10
2017-12-13,6670,6011,843752,100.71,100.45,97.56,98.97,-1.06,6
2017-12-14,6670,2000,277010,99.23,98.97,96.86,98.97,0.0,2
2017-12-15,6670,3000,419020,97.92,100.38,96.86,100.38,1.41,3
2017-12-18,6670,4000,561060,98.74,100.38,96.89,100.38,0.0,3
2017-12-19,6670,12250,1726152,99.16,102.68,97.56,102.68,2.3,9
2017-12-20,6670,5000,723750,99.61,102.68,101.8,101.8,-0.88,4
2017-12-21,6670,8550,1249192,102.33,104.17,101.52,101.73,-0.07,8
2017-12-22,6670,1000,146500,103.28,103.57,103.57,103.57,1.84,1
2017-12-25,6670,2100,308035,103.57,104.17,103.21,104.17,0.6,3
2017-12-26,6670,2552,370790,103.69,103.21,98.98,102.51,-1.66,5
2017-12-27,6670,12000,1750320,102.71,103.88,99.68,103.18,0.67,4
2017-12-28,6670,35500,5211900,103.11,104.63,103.28,103.28,0.1,11
2017-12-29,6670,32310,4758959,103.79,104.92,103.21,103.92,0.64,14
