date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2327,711746,42029859,52.98,53.71,52.89,53.43,0.45,417
2017-01-04,2327,551229,32680725,53.89,53.89,53.43,53.62,0.19,339
2017-01-05,2327,1045995,62706990,53.62,54.61,53.53,54.34,0.72,506
2017-01-06,2327,1036052,63139044,54.34,55.52,54.25,55.15,0.81,669
2017-01-09,2327,1363037,83921544,55.34,56.15,55.24,55.61,0.46,1038
2017-01-10,2327,493303,30525755,55.61,56.33,55.52,56.06,0.45,432
2017-01-11,2327,2144100,135057310,56.06,57.87,55.61,57.77,1.71,988
2017-01-12,2327,3438098,224713698,58.05,59.86,57.69,59.86,2.09,1561
2017-01-13,2327,25739930,1539703647,59.22,59.49,58.32,58.59,-1.27,729
2017-01-16,2327,1216154,77353703,58.32,58.59,57.05,57.32,-1.27,813
2017-01-17,2327,599472,38103966,57.5,57.77,57.05,57.5,0.18,470
2017-01-18,2327,984493,63210052,57.69,58.32,57.5,58.14,0.64,793
2017-01-19,2327,2279166,149822662,58.23,60.4,57.69,59.58,1.44,1234
2017-01-20,2327,6973232,482457594,59.86,64.02,59.86,63.29,3.71,2818
2017-01-23,2327,2359040,164744360,62.93,63.65,61.94,63.29,0.0,1257
2017-01-24,2327,6482587,478854525,65.1,69.08,63.56,68.71,5.42,2867
2017-02-02,2327,6916339,519670525,66.91,68.71,66.28,68.26,-0.45,2373
2017-02-03,2327,3319336,246987242,67.54,67.72,66.55,67.63,-0.63,1927
2017-02-06,2327,2126687,155839764,67.54,67.54,65.37,65.37,-2.26,1512
2017-02-07,2327,3253759,236183597,66.37,67.09,64.65,64.74,-0.63,1891
2017-02-08,2327,2283327,163208922,64.83,65.37,63.75,65.28,0.54,1395
2017-02-09,2327,2429546,172317628,64.2,64.65,63.29,64.2,-1.08,1246
2017-02-10,2327,2442532,173422907,64.2,64.83,63.75,64.74,0.54,1087
2017-02-13,2327,1324394,93850076,64.74,64.74,63.65,63.83,-0.91,799
2017-02-14,2327,2446110,171384341,64.29,64.29,62.93,63.29,-0.54,1111
2017-02-15,2327,1408138,98192182,63.29,63.56,62.39,63.2,-0.09,1073
2017-02-16,2327,1124627,78584288,63.29,63.75,62.84,63.38,0.18,837
2017-02-17,2327,952825,66164699,63.29,63.29,62.66,62.66,-0.72,620
2017-02-18,2327,246972,17145952,62.84,62.84,62.66,62.84,0.18,153
2017-02-20,2327,5172417,366178796,62.84,64.74,62.84,63.29,0.45,2446
2017-02-21,2327,5210848,377246288,64.65,66.37,64.29,65.64,2.35,2979
2017-02-22,2327,4301955,315739171,65.91,67.09,65.1,66.18,0.54,2405
2017-02-23,2327,3140704,227933089,66.28,66.91,64.92,66.1,-0.08,1536
2017-02-24,2327,6932001,520426655,66.46,68.54,66.28,68.36,2.26,2820
2017-03-01,2327,10127311,785444909,68.63,72.88,67.09,72.33,3.97,6149
2017-03-02,2327,4922347,379467845,70.52,71.79,67.27,68.09,-4.24,3202
2017-03-03,2327,1939213,144461095,67.81,68.09,66.28,67.36,-0.73,1396
2017-03-06,2327,10570659,860979667,71.88,74.05,71.88,74.05,6.69,3299
2017-03-07,2327,5691121,460567286,73.78,74.5,72.24,72.6,-1.45,3486
2017-03-08,2327,2186048,174441465,72.7,73.15,71.52,72.24,-0.36,1627
2017-03-09,2327,2156649,172599498,72.33,72.97,71.34,72.97,0.73,1442
2017-03-10,2327,2328464,186244438,72.88,73.24,70.71,72.88,-0.09,1576
2017-03-13,2327,5297016,445296275,73.42,77.76,73.42,76.77,3.89,3020
2017-03-14,2327,3089688,260496592,76.58,77.31,75.95,76.22,-0.55,1930
2017-03-15,2327,1651969,138682794,75.95,76.4,75.41,75.95,-0.27,1095
