date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6504,101900,15419848,117.58,118.36,117.58,118.36,0.0,69
2017-01-04,6504,51315,7769065,118.75,118.75,117.97,117.97,-0.39,41
2017-01-05,6504,73000,11063500,117.58,118.75,117.58,117.97,0.0,61
2017-01-06,6504,67120,10131120,117.97,117.97,117.58,117.58,-0.39,51
2017-01-09,6504,136100,20315900,117.97,118.36,115.63,116.41,-1.17,90
2017-01-10,6504,198100,29560450,116.41,117.97,115.24,116.8,0.39,124
2017-01-11,6504,108000,16229000,117.58,118.75,116.41,116.41,-0.39,75
2017-01-12,6504,54100,8098050,116.8,117.19,116.41,116.8,0.39,41
2017-01-13,6504,39020,5807970,116.8,116.8,116.02,116.02,-0.78,33
2017-01-16,6504,61350,9029624,115.63,115.63,114.45,114.45,-1.57,51
2017-01-17,6504,27120,4007760,115.63,116.02,114.85,115.63,1.18,27
2017-01-18,6504,28000,4179000,116.41,117.19,116.02,117.19,1.56,27
2017-01-19,6504,17210,2571395,117.19,117.19,116.41,116.8,-0.39,20
2017-01-20,6504,47100,7046500,116.8,117.19,116.41,117.19,0.39,43
2017-01-23,6504,33110,4962445,117.19,117.97,116.41,116.8,-0.39,32
2017-01-24,6504,46000,6882500,117.19,117.19,116.02,116.8,0.0,40
2017-02-02,6504,130000,19659500,117.58,119.14,117.19,119.14,2.34,111
2017-02-03,6504,71700,10986800,119.92,120.31,119.14,119.92,0.78,64
2017-02-06,6504,196125,30491625,119.92,122.27,119.92,121.49,1.57,145
2017-02-07,6504,84145,13040547,122.66,122.66,120.31,120.71,-0.78,67
2017-02-08,6504,83155,12844525,121.1,121.49,120.31,121.1,0.39,68
2017-02-09,6504,76100,11784600,121.88,121.88,120.31,120.71,-0.39,57
2017-02-10,6504,128001,19918654,121.88,122.66,120.71,120.71,0.0,114
2017-02-13,6504,86200,13408700,121.88,122.66,120.71,121.88,1.17,77
2017-02-14,6504,85210,13300970,122.66,122.66,121.49,121.49,-0.39,79
2017-02-15,6504,84000,13057000,122.27,122.27,120.71,121.49,0.0,79
2017-02-16,6504,107270,16718620,121.49,122.27,121.1,122.27,0.78,88
2017-02-17,6504,376300,60234300,121.88,127.35,121.88,125.78,3.51,305
2017-02-18,6504,107100,17420200,126.56,127.74,126.17,127.35,1.57,81
2017-02-20,6504,134120,21702440,128.91,128.91,125.39,126.96,-0.39,110
2017-02-21,6504,68040,10849440,124.22,125.78,124.22,124.61,-2.35,63
2017-02-22,6504,66030,10584270,126.56,126.56,124.22,124.61,0.0,49
2017-02-23,6504,75000,12003500,126.17,126.17,124.22,124.22,-0.39,52
2017-02-24,6504,36000,5744500,125.39,125.39,123.83,124.61,0.39,23
2017-03-01,6504,47110,7416770,124.61,124.61,122.66,123.44,-1.17,43
2017-03-02,6504,52000,8133000,123.44,123.44,121.1,122.66,-0.78,44
2017-03-03,6504,54000,8413000,122.27,123.05,121.1,123.05,0.39,41
2017-03-06,6504,13040,2056280,123.44,124.22,121.88,123.44,0.39,14
2017-03-07,6504,57047,9001379,124.22,124.22,123.05,123.05,-0.39,48
2017-03-08,6504,31516,4924996,122.66,122.66,121.88,122.27,-0.78,32
2017-03-09,6504,92259,14209386,122.27,122.27,119.53,121.1,-1.17,73
2017-03-10,6504,64101,9818453,121.1,121.1,119.53,119.53,-1.57,53
2017-03-13,6504,96370,14638740,119.53,119.92,117.97,119.14,-0.39,81
2017-03-14,6504,46038,7037871,118.36,120.31,118.36,119.53,0.39,40
2017-03-15,6504,144106,22612354,121.1,124.22,119.53,123.44,3.91,120
2017-03-16,6504,99560,15747699,123.44,125.78,121.88,121.88,-1.56,80
2017-03-17,6504,54189,8508051,121.88,124.61,121.1,124.61,2.73,55
2017-03-20,6504,45153,7080368,123.44,123.44,122.27,122.27,-2.34,44
2017-03-21,6504,40072,6253304,121.88,122.66,121.49,122.66,0.39,43
