date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1215,2947063,135872903,27.11,28.07,27.11,27.86,0.84,1900
2017-01-04,1215,6603724,315457701,28.13,29.22,28.01,28.77,0.91,3986
2017-01-05,1215,3723584,178366341,29.04,29.1,28.4,28.83,0.06,2151
2017-01-06,1215,2805492,135111916,29.07,29.22,28.8,28.92,0.09,1367
2017-01-09,1215,2176546,104020223,28.92,29.19,28.46,28.68,-0.24,1207
2017-01-10,1215,2317943,109030213,28.62,28.8,28.04,28.28,-0.4,1358
2017-01-11,1215,2758329,131746388,28.74,29.13,28.52,28.55,0.27,1602
2017-01-12,1215,2225226,106511036,28.86,29.1,28.65,28.65,0.1,1138
2017-01-13,1215,979522,46679104,28.89,28.89,28.62,28.74,0.09,684
2017-01-16,1215,1326748,62533511,28.68,28.71,28.25,28.31,-0.43,843
2017-01-17,1215,1126468,53009496,28.58,28.62,28.22,28.31,0.0,750
2017-01-18,1215,11256776,550013655,28.49,29.94,28.46,29.67,1.36,4748
2017-01-19,1215,5419256,259322507,29.52,29.52,28.58,28.62,-1.05,3092
2017-01-20,1215,5452705,254367893,28.62,28.77,27.95,28.01,-0.61,2862
2017-01-23,1215,1580874,74076398,28.28,28.34,28.07,28.31,0.3,882
2017-01-24,1215,2453068,114277018,28.31,28.43,27.95,28.01,-0.3,1452
2017-02-02,1215,990918,46123114,28.07,28.16,27.89,28.07,0.06,636
2017-02-03,1215,1379505,64772477,28.1,28.52,27.95,28.43,0.36,934
2017-02-06,1215,1167753,55061791,28.52,28.55,28.22,28.31,-0.12,680
2017-02-07,1215,3034865,144868262,28.31,29.01,28.22,28.92,0.61,1988
2017-02-08,1215,1868172,89587455,28.92,29.22,28.55,28.71,-0.21,1122
2017-02-09,1215,1253757,59766226,28.71,28.98,28.55,28.65,-0.06,797
2017-02-10,1215,1400888,67028944,28.95,29.01,28.71,28.74,0.09,779
2017-02-13,1215,5292491,246000236,28.62,28.62,27.83,27.86,-0.88,2936
2017-02-14,1215,3740680,171455623,27.62,28.01,27.05,27.89,0.03,2212
2017-02-15,1215,2545761,118983031,27.89,28.43,27.71,28.43,0.54,1392
2017-02-16,1215,2497583,116639286,28.62,28.68,27.77,27.95,-0.48,1486
2017-02-17,1215,1980740,92710388,28.43,28.43,28.01,28.25,0.3,1391
2017-02-18,1215,1510487,71391401,28.25,28.68,28.25,28.46,0.21,640
2017-02-20,1215,1270229,59572280,28.52,28.62,28.1,28.19,-0.27,613
2017-02-21,1215,563024,26348708,27.89,28.28,27.89,28.25,0.06,344
2017-02-22,1215,763854,35929763,28.25,28.43,28.19,28.34,0.09,461
2017-02-23,1215,762213,35815098,28.52,28.52,28.19,28.19,-0.15,432
2017-02-24,1215,4909187,235723839,28.49,29.22,28.43,29.1,0.91,2627
2017-03-01,1215,2822190,137337094,29.52,29.64,28.86,28.89,-0.21,1639
2017-03-02,1215,9195475,458463746,29.04,31.27,29.04,29.79,0.9,4684
2017-03-03,1215,7181990,361934258,29.91,30.9,29.82,30.84,1.05,3470
2017-03-06,1215,12605978,679066853,31.33,33.49,30.96,32.77,1.93,6597
2017-03-07,1215,5716563,310729423,32.35,33.37,32.23,32.53,-0.24,3267
2017-03-08,1215,2504540,135180243,32.83,33.01,32.17,32.47,-0.06,1501
2017-03-09,1215,3787937,204585647,32.53,33.31,31.87,32.35,-0.12,2249
