date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1789,437607,16916805,33.2,33.37,33.16,33.24,0.04,310
2017-01-04,1789,357039,13839251,33.33,33.5,33.16,33.29,0.05,305
2017-01-05,1789,1035852,40627308,33.33,33.84,33.33,33.8,0.51,704
2017-01-06,1789,851160,33731133,33.93,34.27,33.8,33.93,0.13,592
2017-01-09,1789,340277,13405967,34.02,34.1,33.63,33.71,-0.22,271
2017-01-10,1789,719533,28319139,33.71,34.06,33.46,33.84,0.13,408
2017-01-11,1789,297476,11727702,34.1,34.14,33.76,33.76,-0.08,225
2017-01-12,1789,745210,28981721,33.76,33.8,33.16,33.46,-0.3,556
2017-01-13,1789,534018,20646038,33.41,33.5,33.07,33.11,-0.35,383
2017-01-16,1789,431422,16502385,33.11,33.11,32.68,32.81,-0.3,312
2017-01-17,1789,650301,24724189,32.81,32.81,32.56,32.73,-0.08,472
2017-01-18,1789,711099,27160080,32.64,32.98,32.56,32.9,0.17,460
2017-01-19,1789,467520,17822653,33.07,33.07,32.64,32.73,-0.17,310
2017-01-20,1789,545914,20889653,32.77,32.98,32.73,32.86,0.13,382
2017-01-23,1789,460505,17616831,32.86,33.07,32.77,32.86,0.0,287
2017-01-24,1789,388321,14851621,32.98,32.98,32.77,32.86,0.0,268
2017-02-02,1789,591912,22766296,32.86,33.16,32.86,33.16,0.3,462
2017-02-03,1789,949783,36940999,33.2,33.67,33.2,33.37,0.21,709
2017-02-06,1789,722358,28273800,33.59,33.71,33.41,33.63,0.26,505
2017-02-07,1789,593189,23173337,33.89,33.89,33.46,33.63,0.0,432
2017-02-08,1789,1565275,61975066,33.63,34.32,33.54,34.27,0.64,1052
2017-02-09,1789,1578270,63500826,34.49,34.79,34.4,34.49,0.22,972
2017-02-10,1789,1745706,70377690,34.49,35.0,34.32,34.57,0.08,1035
2017-02-13,1789,1894492,77670076,34.83,35.56,34.7,35.09,0.52,1155
2017-02-14,1789,1326916,53497122,35.09,35.22,34.27,34.53,-0.56,829
2017-02-15,1789,923700,37241892,34.36,34.87,34.36,34.79,0.26,662
2017-02-16,1789,5211176,219177886,35.56,36.51,35.56,35.99,1.2,3214
