date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3558,96000,14763000,102.99,103.32,101.99,102.32,0.33,88
2017-01-04,3558,795000,126216500,103.32,106.99,102.99,105.99,3.67,636
2017-01-05,3558,1927000,314705500,108.66,109.99,106.99,109.32,3.33,1502
2017-01-06,3558,1009000,164490000,109.66,109.99,107.66,107.66,-1.66,790
2017-01-09,3558,1504000,247617000,109.99,111.32,108.32,109.99,2.33,1252
2017-01-10,3558,834000,137639000,109.99,111.32,108.66,110.99,1.0,716
2017-01-11,3558,757000,123760500,110.66,111.32,107.66,107.99,-3.0,577
2017-01-12,3558,536000,86405500,107.99,108.66,106.66,107.99,0.0,463
2017-01-13,3558,376000,60449000,107.99,108.32,106.66,106.66,-1.33,326
2017-01-16,3558,362000,56966500,106.99,106.99,103.66,104.99,-1.67,309
2017-01-17,3558,156000,24766500,105.66,106.32,104.99,105.66,0.67,153
2017-01-18,3558,462000,73991000,105.99,107.32,105.66,107.32,1.66,319
2017-01-19,3558,531000,83741500,107.32,107.99,104.32,104.32,-3.0,416
2017-01-20,3558,190000,29917000,104.32,105.66,104.32,104.66,0.34,170
2017-01-23,3558,314000,49628000,105.32,105.99,104.66,105.32,0.66,278
2017-01-24,3558,149000,23572500,105.99,106.32,104.66,105.32,0.0,142
2017-02-02,3558,196000,30885500,105.66,105.99,104.32,104.66,-0.66,167
2017-02-03,3558,702000,112843000,105.32,108.66,104.99,107.32,2.66,602
2017-02-06,3558,359000,57897500,107.99,108.66,106.66,107.32,0.0,263
2017-02-07,3558,1390000,230314000,106.99,111.99,106.99,110.99,3.67,1080
2017-02-08,3558,584000,97042000,110.99,111.99,109.32,110.99,0.0,490
2017-02-09,3558,2017000,344031500,111.99,115.66,111.99,111.99,1.0,1581
2017-02-10,3558,578000,96558500,112.32,113.32,109.99,109.99,-2.0,486
2017-02-13,3558,437000,72771000,110.32,111.99,109.99,110.66,0.67,329
2017-02-14,3558,426000,71141000,111.32,112.99,109.66,109.99,-0.67,347
2017-02-15,3558,278000,46134000,110.66,111.32,109.99,110.32,0.33,237
2017-02-16,3558,495000,82871000,110.99,113.32,109.66,112.66,2.34,425
2017-02-17,3558,595000,101187500,113.66,114.32,112.32,112.32,-0.34,515
2017-02-18,3558,242000,40868000,112.99,113.32,111.32,112.99,0.67,197
2017-02-20,3558,975000,168272000,113.32,116.32,112.99,114.32,1.33,686
2017-02-21,3558,306000,51894000,114.66,114.99,112.32,112.99,-1.33,264
2017-02-22,3558,253000,42863000,113.99,114.32,112.32,112.66,-0.33,206
2017-02-23,3558,521000,89423500,113.66,115.66,113.32,113.32,0.66,364
2017-02-24,3558,317000,54055500,114.66,114.66,112.99,113.32,0.0,249
2017-03-01,3558,299000,50553000,113.66,113.66,111.99,111.99,-1.33,257
2017-03-02,3558,349000,59142500,113.32,113.32,112.32,113.32,1.33,296
2017-03-03,3558,254000,43230000,113.32,114.32,112.99,112.99,-0.33,235
2017-03-06,3558,146000,24740000,113.99,113.99,112.32,113.32,0.33,134
2017-03-07,3558,136000,23025500,113.66,113.66,112.32,112.99,-0.33,131
2017-03-08,3558,1213000,198579000,111.99,112.32,107.66,108.66,-4.33,967
2017-03-09,3558,680000,108142500,108.32,108.32,104.66,105.99,-2.67,571
2017-03-10,3558,904000,139460000,105.99,105.99,101.66,103.66,-2.33,720
2017-03-13,3558,694000,106284000,103.99,103.99,101.66,101.99,-1.67,530
2017-03-14,3558,517000,79319500,102.32,102.99,101.66,102.32,0.33,423
2017-03-15,3558,300000,45936000,102.32,102.99,101.66,101.66,-0.66,276
2017-03-16,3558,291000,44863500,102.32,103.32,101.99,102.66,1.0,254
2017-03-17,3558,223000,34281000,103.32,103.32,101.99,102.32,-0.34,168
2017-03-20,3558,323000,50278500,102.32,104.32,102.32,103.99,1.67,285
2017-03-21,3558,303000,47178500,104.32,104.99,102.99,102.99,-1.0,220
2017-03-22,3558,487000,74245500,102.99,102.99,100.99,101.66,-1.33,404
2017-03-23,3558,387000,58650500,101.66,102.32,99.99,100.66,-1.0,296
2017-03-24,3558,274000,41350000,100.66,101.32,99.99,101.32,0.66,238
2017-03-27,3558,404000,60850500,101.32,101.99,99.66,99.66,-1.66,287
2017-03-28,3558,195000,29072000,100.66,100.66,98.66,99.32,-0.34,161
2017-03-29,3558,98000,14633500,99.66,99.99,98.99,99.99,0.67,81
2017-03-30,3558,121000,17994500,99.32,99.99,98.66,98.99,-1.0,104
2017-03-31,3558,127000,18853500,98.99,99.66,98.66,98.99,0.0,102
2017-04-05,3558,138000,20730000,99.66,100.66,99.32,99.99,1.0,132
2017-04-06,3558,220000,32752500,99.99,100.32,98.99,98.99,-1.0,179
2017-04-07,3558,138000,20563000,99.32,99.99,98.66,99.66,0.67,109
2017-04-10,3558,452000,66057000,99.66,99.66,96.66,96.99,-2.67,379
