date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6111,104000,11827500,52.52,52.52,50.94,51.17,-0.9,75
2017-01-04,6111,89000,10112000,51.17,51.62,50.94,51.62,0.45,51
2017-01-05,6111,30000,3418000,51.39,51.62,51.17,51.62,0.0,26
2017-01-06,6111,53000,6047000,51.62,51.62,50.94,51.62,0.0,43
2017-01-09,6111,149000,17174500,52.29,52.74,51.17,51.62,0.0,108
2017-01-10,6111,71000,8064500,51.39,51.62,50.94,51.62,0.0,51
2017-01-11,6111,76000,8641000,51.17,51.62,50.94,51.62,0.0,53
2017-01-12,6111,26000,2977000,51.62,51.84,51.39,51.84,0.22,20
2017-01-13,6111,113000,13076500,52.74,52.74,51.84,52.07,0.23,80
2017-01-16,6111,64000,7351500,52.29,52.29,51.62,51.62,-0.45,46
2017-01-17,6111,36000,4144500,52.29,52.29,51.62,51.62,0.0,30
2017-01-18,6111,164000,18861000,52.29,52.52,51.62,51.84,0.22,115
2017-01-19,6111,77000,8895500,52.29,52.52,51.84,51.84,0.0,60
2017-01-20,6111,104000,12022500,52.29,52.74,51.62,52.07,0.23,93
2017-01-23,6111,52000,5953000,52.07,52.07,51.39,51.39,-0.68,43
2017-01-24,6111,44000,5014500,51.84,51.84,51.17,51.39,0.0,39
2017-02-02,6111,56000,6347000,50.94,51.39,50.94,50.94,-0.45,45
2017-02-03,6111,32000,3665000,50.94,52.07,50.94,52.07,1.13,26
2017-02-06,6111,147000,16699500,51.17,51.84,51.17,51.62,-0.45,96
2017-02-07,6111,51000,5787000,51.17,51.62,50.94,51.39,-0.23,45
2017-02-08,6111,297000,34864500,51.39,55.0,51.39,52.52,1.13,224
2017-02-09,6111,199000,23819500,53.19,54.32,53.19,53.87,1.35,145
2017-02-10,6111,89000,10448000,53.87,53.87,51.84,53.19,-0.68,79
2017-02-13,6111,77000,9143500,54.1,54.1,52.74,52.74,-0.45,64
2017-02-14,6111,56000,6471000,52.97,52.97,51.62,51.84,-0.9,44
2017-02-15,6111,171000,19400000,51.84,51.84,50.94,51.62,-0.22,114
2017-02-16,6111,39000,4446500,51.39,51.62,51.17,51.62,0.0,32
2017-02-17,6111,114000,12991000,50.71,52.52,50.71,52.52,0.9,75
2017-02-18,6111,65000,7575500,52.52,53.19,52.07,52.52,0.0,50
2017-02-20,6111,28000,3230000,52.74,52.74,51.62,51.84,-0.68,26
2017-02-21,6111,102000,11592500,51.39,52.29,51.17,51.39,-0.45,50
2017-02-22,6111,16000,1834000,51.39,51.84,51.39,51.84,0.45,15
2017-02-23,6111,83000,9465000,51.84,51.84,51.39,51.39,-0.45,46
2017-02-24,6111,27000,3082500,51.62,51.62,51.39,51.39,0.0,22
2017-03-01,6111,24000,2766500,51.62,52.52,51.62,51.62,0.23,20
2017-03-02,6111,32000,3658500,51.84,51.84,51.39,51.62,0.0,21
2017-03-03,6111,17000,1948500,51.39,51.84,51.39,51.84,0.22,17
2017-03-06,6111,46000,5331500,52.52,52.52,52.07,52.29,0.45,31
2017-03-07,6111,164000,19477500,52.52,54.1,52.52,54.1,1.81,132
2017-03-08,6111,48000,5707500,54.1,54.1,53.19,53.42,-0.68,41
2017-03-09,6111,25000,2964500,53.42,53.64,53.19,53.42,0.0,20
2017-03-10,6111,43000,5077000,53.64,53.64,52.74,53.64,0.22,38
2017-03-13,6111,53000,6260000,53.64,53.64,52.74,53.19,-0.45,40
2017-03-14,6111,91000,10819500,53.19,54.1,53.19,53.87,0.68,41
2017-03-15,6111,75000,8911000,53.42,53.87,53.19,53.87,0.0,54
2017-03-16,6111,1706000,215453500,59.05,59.05,52.74,53.19,-0.68,900
2017-03-17,6111,328000,38800500,54.1,54.55,52.52,53.19,0.0,182
2017-03-20,6111,107000,12642500,53.19,53.64,52.74,53.42,0.23,78
2017-03-21,6111,268000,32586000,54.1,55.9,53.64,54.55,1.13,192
2017-03-22,6111,47000,5680000,54.1,55.0,53.64,54.77,0.22,39
2017-03-23,6111,87000,10494500,54.77,55.0,53.64,53.87,-0.9,78
2017-03-24,6111,120000,14331000,53.87,54.77,53.19,54.1,0.23,104
2017-03-27,6111,101000,12276000,54.55,55.45,54.32,54.32,0.22,88
2017-03-28,6111,61000,7403500,55.45,55.45,54.32,54.77,0.45,56
2017-03-29,6111,40000,4841500,55.0,55.0,54.1,54.55,-0.22,38
2017-03-30,6111,182000,22343500,54.55,55.9,54.55,55.67,1.12,135
2017-03-31,6111,125000,15708000,56.35,57.93,55.67,56.12,0.45,103
2017-04-05,6111,58000,7249000,56.12,56.57,56.12,56.57,0.45,53
2017-04-06,6111,195000,25103500,57.25,59.05,56.8,59.05,2.48,174
2017-04-07,6111,270000,35578000,60.18,60.18,58.38,59.51,0.46,246
2017-04-10,6111,176000,23041000,60.18,60.18,58.38,58.38,-1.13,152
2017-04-11,6111,121000,15586500,58.6,58.6,57.25,58.38,0.0,103
2017-04-12,6111,183000,23843500,58.6,59.28,58.15,58.6,0.22,131
2017-04-13,6111,113000,14780500,59.05,59.28,58.6,58.83,0.23,77
2017-04-14,6111,420000,55816000,59.73,61.76,58.83,59.28,0.45,311
2017-04-17,6111,53000,6863500,59.28,59.28,57.48,58.83,-0.45,41
2017-04-18,6111,36000,4681500,59.05,59.05,58.38,58.83,0.0,33
2017-04-19,6111,51000,6585500,58.83,58.83,58.15,58.15,-0.68,37
2017-04-20,6111,221000,27799500,57.48,57.7,55.45,56.35,-1.8,157
2017-04-21,6111,68000,8607500,56.57,58.15,56.35,57.03,0.68,65
