date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1471,313009,1394597,6.27,6.32,6.1,6.2,0.03,66
2017-01-04,1471,291509,1298130,6.17,6.41,6.1,6.23,0.03,103
2017-01-05,1471,483754,2182399,6.23,6.34,6.14,6.34,0.11,141
2017-01-06,1471,636807,2937839,6.34,6.5,6.34,6.39,0.05,138
2017-01-09,1471,330624,1553017,6.44,6.62,6.32,6.53,0.14,138
2017-01-10,1471,288326,1358845,6.71,6.71,6.44,6.57,0.04,109
2017-01-11,1471,180145,838280,6.5,6.57,6.39,6.46,-0.11,79
2017-01-12,1471,150762,702308,6.39,6.52,6.38,6.45,-0.01,94
2017-01-13,1471,141145,652661,6.5,6.5,6.35,6.44,-0.01,68
2017-01-16,1471,212580,985743,6.46,6.49,6.37,6.42,-0.02,66
2017-01-17,1471,1581867,7412811,6.68,6.7,6.44,6.52,0.1,172
2017-01-18,1471,1556349,7314532,6.44,6.68,6.44,6.59,0.07,211
2017-01-19,1471,512329,2422280,6.57,6.7,6.48,6.52,-0.07,116
2017-01-20,1471,397265,1866961,6.52,6.62,6.42,6.52,0.0,112
2017-01-23,1471,394671,1857066,6.45,6.57,6.45,6.5,-0.02,115
2017-01-24,1471,215717,1011116,6.44,6.56,6.42,6.53,0.03,94
2017-02-02,1471,333466,1573720,6.49,6.64,6.48,6.5,-0.03,133
2017-02-03,1471,467342,2230605,6.62,6.64,6.52,6.63,0.13,162
2017-02-06,1471,1442768,7139517,6.71,7.18,6.71,7.11,0.48,338
2017-02-07,1471,927731,4867579,7.43,7.43,7.14,7.24,0.13,272
2017-02-08,1471,646938,3348375,7.33,7.36,7.03,7.14,-0.1,199
2017-02-09,1471,519678,2654161,7.17,7.2,6.99,6.99,-0.15,139
2017-02-10,1471,906506,4642311,7.06,7.22,6.99,7.14,0.15,261
2017-02-13,1471,449116,2291733,7.17,7.17,6.99,7.14,0.0,177
2017-02-14,1471,659208,3365866,7.14,7.31,6.93,7.14,0.0,194
2017-02-15,1471,349379,1792038,7.13,7.29,7.04,7.06,-0.08,144
2017-02-16,1471,397259,2008492,6.96,7.13,6.88,6.89,-0.17,172
2017-02-17,1471,364023,1814374,6.81,6.99,6.81,6.82,-0.07,142
2017-02-18,1471,293892,1457709,6.85,6.92,6.82,6.92,0.1,117
2017-02-20,1471,303141,1513922,6.92,7.04,6.82,6.92,0.0,114
2017-02-21,1471,334885,1669955,6.85,7.02,6.81,6.93,0.01,121
2017-02-22,1471,274321,1369961,6.92,6.99,6.85,6.92,-0.01,105
2017-02-23,1471,472555,2343146,6.92,6.99,6.78,6.89,-0.03,157
2017-02-24,1471,277371,1377360,6.81,6.91,6.81,6.89,0.0,91
2017-03-01,1471,190305,939631,6.85,6.92,6.81,6.84,-0.05,113
2017-03-02,1471,362809,1804082,6.84,6.92,6.84,6.85,0.01,115
2017-03-03,1471,253638,1257726,6.88,6.91,6.81,6.85,0.0,90
2017-03-06,1471,253096,1256622,6.85,6.93,6.84,6.92,0.07,193
2017-03-07,1471,510877,2561005,6.92,7.02,6.88,6.98,0.06,193
2017-03-08,1471,188091,936930,6.93,6.99,6.84,6.91,-0.07,132
2017-03-09,1471,221722,1087893,6.81,6.91,6.77,6.77,-0.14,141
2017-03-10,1471,448659,2135145,6.77,6.81,6.5,6.63,-0.14,194
2017-03-13,1471,265229,1288169,6.74,6.85,6.59,6.71,0.08,192
2017-03-14,1471,287027,1379061,6.71,6.73,6.6,6.71,0.0,145
2017-03-15,1471,557367,2641026,6.6,6.67,6.5,6.57,-0.14,197
2017-03-16,1471,332837,1585543,6.57,6.7,6.5,6.64,0.07,150
2017-03-17,1471,208872,1001962,6.59,6.67,6.59,6.67,0.03,132
2017-03-20,1471,2254733,11544229,6.77,7.33,6.68,7.33,0.66,570
2017-03-21,1471,5172495,29087474,7.75,8.04,7.47,8.04,0.71,1348
2017-03-22,1471,4576173,27512732,8.1,8.65,7.82,8.58,0.54,1236
2017-03-23,1471,3897326,24184121,8.71,8.9,8.32,8.41,-0.17,996
2017-03-24,1471,1867536,11061751,8.44,8.44,8.1,8.11,-0.3,494
2017-03-27,1471,1499954,8906334,8.3,8.3,8.1,8.1,-0.01,403
2017-03-28,1471,1350196,7613903,8.11,8.21,7.54,7.71,-0.39,400
2017-03-29,1471,449326,2531763,7.75,8.03,7.68,7.85,0.14,188
2017-03-30,1471,453336,2578087,8.03,8.03,7.79,7.85,0.0,201
2017-03-31,1471,517032,2953657,7.86,8.0,7.83,7.83,-0.02,169
2017-04-05,1471,677740,3768730,7.83,8.0,7.51,7.67,-0.16,267
2017-04-06,1471,519240,2813880,7.68,7.68,7.45,7.45,-0.22,273
2017-04-07,1471,473007,2514340,7.57,7.57,7.29,7.38,-0.07,192
2017-04-10,1471,428363,2285927,7.33,7.54,7.33,7.42,0.04,220
2017-04-11,1471,485593,2505997,7.09,7.33,7.07,7.11,-0.31,193
2017-04-12,1471,924487,4702343,6.71,7.42,6.71,7.36,0.25,260
2017-04-13,1471,251152,1328710,7.32,7.4,7.24,7.25,-0.11,135
2017-04-14,1471,406191,2104138,7.28,7.28,7.06,7.21,-0.04,127
2017-04-17,1471,187522,965285,7.1,7.39,6.98,7.06,-0.15,88
2017-04-18,1471,179629,924955,7.04,7.25,7.03,7.1,0.04,86
2017-04-19,1471,449257,2251855,7.07,7.07,6.89,6.98,-0.12,136
2017-04-20,1471,233131,1160024,6.91,6.92,6.82,6.91,-0.07,104
2017-04-21,1471,573525,2854704,6.84,7.02,6.8,6.93,0.02,149
2017-04-24,1471,231849,1155085,6.93,7.02,6.81,6.93,0.0,185
2017-04-25,1471,291563,1452882,6.93,7.03,6.84,6.95,0.02,112
2017-04-26,1471,275655,1386115,7.0,7.04,6.92,7.02,0.07,119
2017-04-27,1471,269886,1354754,6.93,7.07,6.92,6.96,-0.06,65
2017-04-28,1471,252304,1265053,6.91,7.04,6.88,6.88,-0.08,74
2017-05-02,1471,317750,1591350,6.91,7.06,6.88,6.98,0.1,88
