date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5202,844000,19922000,22.38,22.75,20.84,21.52,-0.91,425
2017-01-04,5202,380000,8557350,20.11,21.15,20.11,20.75,-0.77,213
2017-01-05,5202,1025000,22724350,20.47,21.11,20.02,20.29,-0.46,248
2017-01-06,5202,297000,6859150,20.29,21.47,20.11,21.38,1.09,160
2017-01-09,5202,1102000,27355700,21.34,23.52,20.88,22.02,0.64,512
2017-01-10,5202,337000,8034600,21.61,22.43,21.38,21.38,-0.64,189
2017-01-11,5202,113000,2745750,21.52,22.38,21.47,22.2,0.82,85
2017-01-12,5202,177000,4313900,21.93,22.56,21.93,22.11,-0.09,80
2017-01-13,5202,160000,3830600,22.38,22.38,21.38,21.66,-0.45,80
2017-01-16,5202,216000,5032000,21.7,21.79,20.93,20.93,-0.73,94
2017-01-17,5202,166000,3886600,21.25,22.56,20.93,20.97,0.04,92
2017-01-18,5202,145000,3345250,20.97,22.11,20.79,20.84,-0.13,92
2017-01-19,5202,170000,3943400,20.88,21.56,20.88,20.93,0.09,59
2017-01-20,5202,639000,14725800,20.65,21.47,20.65,20.93,0.0,134
2017-01-23,5202,856000,20050400,21.02,22.75,20.93,21.75,0.82,187
2017-01-24,5202,1683000,42783250,22.25,23.88,21.56,23.88,2.13,456
2017-02-02,5202,1597000,44203400,25.02,26.25,23.93,25.48,1.6,897
2017-02-03,5202,746000,20326450,24.93,26.07,24.07,24.2,-1.28,451
2017-02-06,5202,221000,5954300,24.2,25.02,24.16,24.48,0.28,150
2017-02-07,5202,120000,3233700,24.29,24.89,24.29,24.43,-0.05,87
2017-02-08,5202,304000,8396750,24.66,25.61,24.61,25.02,0.59,181
2017-02-09,5202,1984000,58911850,25.02,27.52,25.02,27.52,2.5,614
2017-02-10,5202,1593000,51267000,28.21,30.25,27.75,30.25,2.73,868
2017-02-13,5202,901000,29333600,30.03,30.8,29.03,29.12,-1.13,459
2017-02-14,5202,605000,19743500,28.66,31.75,28.66,29.39,0.27,343
2017-02-15,5202,430000,14010400,29.8,30.16,29.16,29.84,0.45,237
2017-02-16,5202,568000,18772750,29.84,30.94,29.57,29.57,-0.27,317
2017-02-17,5202,454000,15334750,30.3,31.39,29.75,31.39,1.82,258
2017-02-18,5202,398000,14393850,31.8,34.53,31.21,34.39,3.0,269
2017-02-20,5202,939000,36940700,36.03,37.81,34.58,34.58,0.19,545
2017-02-21,5202,484000,17842250,34.39,35.3,33.03,33.21,-1.37,302
2017-02-22,5202,261000,9723100,33.21,34.76,33.21,34.71,1.5,164
2017-02-23,5202,262000,9835750,35.49,35.49,33.62,34.39,-0.32,162
2017-02-24,5202,834000,29284950,34.39,34.39,30.98,31.16,-3.23,457
2017-03-01,5202,680000,22254200,30.98,30.98,29.03,30.03,-1.13,293
2017-03-02,5202,224000,7399300,30.84,30.84,29.66,30.39,0.36,137
2017-03-03,5202,202000,6636700,30.39,30.39,29.39,29.62,-0.77,112
2017-03-06,5202,260000,8271300,28.71,29.57,28.71,29.03,-0.59,149
2017-03-07,5202,129000,4152300,29.12,29.66,29.12,29.21,0.18,81
2017-03-08,5202,54000,1733500,29.03,29.43,29.03,29.3,0.09,38
2017-03-09,5202,74000,2390300,29.3,29.57,29.12,29.39,0.09,56
2017-03-10,5202,100000,3281450,29.75,30.66,29.43,29.57,0.18,79
2017-03-13,5202,133000,4432250,29.57,31.39,29.57,31.12,1.55,92
2017-03-14,5202,165000,5719950,31.66,31.85,31.21,31.8,0.68,112
2017-03-15,5202,146000,5056600,31.8,32.03,31.03,31.03,-0.77,110
2017-03-16,5202,155000,5208950,31.03,31.16,30.21,30.84,-0.19,119
2017-03-17,5202,191000,6326200,30.94,31.3,29.39,29.94,-0.9,112
2017-03-20,5202,474000,14956200,29.53,29.53,27.93,28.02,-1.92,295
2017-03-21,5202,424000,12718400,28.02,28.02,26.66,27.34,-0.68,221
2017-03-22,5202,238000,7353250,27.3,29.03,27.25,28.66,1.32,131
2017-03-23,5202,219000,6950850,29.48,29.57,28.48,28.93,0.27,128
2017-03-24,5202,144000,4568450,29.3,29.57,28.21,28.84,-0.09,99
2017-03-27,5202,158000,4954750,28.93,29.34,27.84,27.84,-1.0,100
2017-03-28,5202,292000,9102300,27.8,29.12,27.8,28.07,0.23,168
2017-03-29,5202,155000,4786300,28.43,28.8,27.75,28.39,0.32,96
2017-03-30,5202,55000,1726650,29.07,29.07,28.3,28.57,0.18,35
2017-03-31,5202,239000,7623300,28.93,29.48,28.66,29.07,0.5,123
2017-04-05,5202,857000,29088050,31.94,31.94,30.07,30.34,1.27,523
2017-04-06,5202,294000,9839750,30.44,31.03,30.03,30.57,0.23,167
2017-04-07,5202,330000,10871450,30.57,31.07,29.21,29.43,-1.14,182
2017-04-10,5202,195000,6188850,29.43,29.57,28.48,28.48,-0.95,127
2017-04-11,5202,81000,2543600,28.8,28.89,28.21,28.57,0.09,47
2017-04-12,5202,129000,4094550,29.03,29.75,28.52,28.57,0.0,82
2017-04-13,5202,119000,3771650,28.84,29.12,28.57,28.75,0.18,57
2017-04-14,5202,98000,3069700,28.71,28.93,28.34,28.34,-0.41,65
2017-04-17,5202,97000,3004350,28.48,28.48,27.89,28.12,-0.22,52
2017-04-18,5202,56000,1759050,28.48,28.93,28.25,28.34,0.22,41
2017-04-19,5202,25000,781650,28.21,28.66,28.21,28.48,0.14,20
2017-04-20,5202,79000,2493450,28.75,29.21,28.48,28.52,0.04,56
2017-04-21,5202,138000,4379500,28.48,30.3,28.07,29.66,1.14,104
2017-04-24,5202,213000,6831550,29.66,29.84,28.8,29.66,0.0,98
2017-04-25,5202,180000,5727150,29.66,29.71,28.39,28.75,-0.91,122
2017-04-26,5202,153000,4779200,28.75,28.84,28.16,28.84,0.09,110
2017-04-27,5202,14000,441750,29.03,29.03,28.48,28.84,0.0,10
2017-04-28,5202,59000,1842050,28.52,28.57,28.25,28.25,-0.59,42
2017-05-02,5202,153000,4707550,28.02,28.57,27.75,28.39,0.14,106
2017-05-03,5202,107000,3267850,28.39,28.39,27.43,27.43,-0.96,77
2017-05-04,5202,168000,5096550,29.12,29.12,27.25,27.3,-0.13,100
2017-05-05,5202,164000,4906300,27.3,27.57,27.02,27.21,-0.09,91
2017-05-08,5202,46000,1388350,27.3,27.71,27.21,27.3,0.09,36
2017-05-09,5202,47000,1384600,27.3,27.3,26.3,26.57,-0.73,35
2017-05-10,5202,43000,1253850,26.8,26.8,26.39,26.57,0.0,37
2017-05-11,5202,56000,1626700,26.75,27.02,26.02,26.02,-0.55,37
2017-05-12,5202,206000,5712100,26.11,26.11,24.75,24.75,-1.27,130
2017-05-15,5202,65000,1790150,24.57,25.84,24.57,25.07,0.32,53
2017-05-16,5202,21000,580600,25.07,25.48,24.98,24.98,-0.09,19
2017-05-17,5202,64000,1757900,25.02,25.29,24.89,24.98,0.0,39
2017-05-18,5202,56000,1561500,24.98,26.02,24.93,25.39,0.41,44
2017-05-19,5202,47000,1314300,25.66,25.66,25.29,25.29,-0.1,35
2017-05-22,5202,96000,2684950,25.29,26.02,25.02,25.52,0.23,70
2017-05-23,5202,178000,5191200,25.39,27.75,25.34,26.48,0.96,118
2017-05-24,5202,164000,4796200,26.02,27.3,25.93,26.52,0.04,98
2017-05-25,5202,175000,5109250,26.52,27.3,25.66,27.02,0.5,118
2017-05-26,5202,380000,11329350,26.75,28.02,26.39,26.43,-0.59,153
2017-05-31,5202,234000,6800400,26.66,27.07,25.61,26.39,-0.04,147
2017-06-01,5202,393000,10920000,26.2,26.2,24.75,24.93,-1.46,218
2017-06-02,5202,135000,3654600,24.93,24.93,24.43,24.61,-0.32,73
2017-06-03,5202,56000,1526650,24.48,25.11,24.38,24.84,0.23,34
2017-06-05,5202,75000,2055600,25.25,25.25,24.75,24.93,0.09,44
2017-06-06,5202,108000,2964050,25.11,25.39,24.75,25.11,0.18,45
2017-06-07,5202,82000,2245700,24.84,25.25,24.79,24.84,-0.27,34
2017-06-08,5202,13000,353500,24.84,24.93,24.66,24.7,-0.14,10
2017-06-09,5202,101000,2722200,24.7,24.84,24.29,24.57,-0.13,50
2017-06-12,5202,114000,3035300,24.66,24.84,23.88,24.34,-0.23,55
2017-06-13,5202,144000,3738600,24.02,24.25,23.38,23.7,-0.64,83
2017-06-14,5202,232000,5885250,23.7,23.84,22.56,23.57,-0.13,130
2017-06-15,5202,34000,867100,24.48,24.48,22.93,23.2,-0.37,26
2017-06-16,5202,53000,1360000,23.02,23.66,22.97,23.29,0.09,37
2017-06-19,5202,417000,11238350,24.11,25.61,23.57,23.75,0.46,229
2017-06-20,5202,130000,3365300,23.75,24.38,23.34,23.38,-0.37,97
2017-06-21,5202,136000,3426350,23.34,23.34,22.56,22.66,-0.72,84
2017-06-22,5202,300000,7236850,22.75,23.61,21.29,22.29,-0.37,114
2017-06-23,5202,216000,5277500,22.52,23.2,21.56,22.38,0.09,104
2017-06-26,5202,72000,1764800,22.02,22.75,22.02,22.02,-0.36,42
2017-06-27,5202,73000,1780700,22.02,23.29,22.02,22.02,0.0,46
2017-06-28,5202,17000,414850,22.75,22.75,21.93,21.93,-0.09,14
2017-06-29,5202,92000,2215250,22.06,22.34,21.75,21.75,-0.18,39
2017-06-30,5202,77000,1862100,21.97,22.56,21.75,22.43,0.68,49
2017-07-03,5202,10000,246500,22.75,22.75,22.34,22.43,0.0,8
2017-07-04,5202,98000,2448900,22.66,23.66,22.56,22.56,0.13,59
2017-07-05,5202,52000,1295500,22.38,22.84,22.38,22.75,0.19,29
2017-07-06,5202,111000,2789600,22.84,23.61,22.52,23.02,0.27,66
2017-07-07,5202,297000,7795500,23.2,24.84,23.02,23.47,0.45,133
2017-07-10,5202,241000,6253000,23.66,24.11,23.43,23.43,-0.04,122
2017-07-11,5202,243000,6189450,23.52,23.88,22.75,22.75,-0.68,127
2017-07-12,5202,65000,1608100,22.52,22.79,22.2,22.29,-0.46,42
2017-07-13,5202,22000,540100,22.47,22.47,22.25,22.29,0.0,16
2017-07-14,5202,47000,1154200,22.29,23.29,22.25,22.29,0.0,24
2017-07-17,5202,22000,538600,22.47,22.47,22.16,22.38,0.09,15
2017-07-18,5202,31000,760200,22.38,22.7,22.2,22.2,-0.18,19
2017-07-19,5202,22000,537650,22.2,22.47,22.06,22.11,-0.09,19
2017-07-20,5202,72000,1752050,22.25,22.25,22.11,22.11,0.0,26
2017-07-21,5202,45000,1081900,21.93,21.93,21.84,21.88,-0.23,26
2017-07-24,5202,26000,626250,22.11,22.16,21.84,22.02,0.14,14
2017-07-25,5202,46000,1099950,21.84,21.88,21.66,21.84,-0.18,22
2017-07-26,5202,6000,143600,21.66,21.84,21.66,21.84,0.0,4
