date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2845,743755,6766066,5.49,5.5,5.48,5.5,0.01,308
2017-01-04,2845,767786,6987402,5.5,5.5,5.48,5.49,-0.01,237
2017-01-05,2845,1520992,13859020,5.49,5.5,5.49,5.5,0.01,364
2017-01-06,2845,1444192,13177065,5.51,5.52,5.49,5.49,-0.01,403
2017-01-09,2845,943307,8592494,5.5,5.5,5.49,5.49,0.0,204
2017-01-10,2845,711179,6465258,5.48,5.49,5.48,5.48,-0.01,255
2017-01-11,2845,1321649,12045641,5.49,5.5,5.49,5.5,0.02,473
2017-01-12,2845,1963019,17939312,5.5,5.53,5.5,5.53,0.03,463
2017-01-13,2845,935186,8553685,5.52,5.53,5.51,5.52,-0.01,233
2017-01-16,2845,967027,8820420,5.52,5.52,5.49,5.49,-0.03,382
2017-01-17,2845,674178,6138504,5.49,5.5,5.48,5.49,0.0,264
2017-01-18,2845,1486632,13551401,5.49,5.51,5.49,5.51,0.02,605
2017-01-19,2845,1032638,9421770,5.51,5.51,5.49,5.51,0.0,247
2017-01-20,2845,1181619,10813686,5.51,5.53,5.5,5.51,0.0,293
2017-01-23,2845,1305603,11949939,5.51,5.53,5.51,5.53,0.02,298
2017-01-24,2845,1326610,12169639,5.53,5.54,5.52,5.54,0.01,438
2017-02-02,2845,2055297,18883420,5.54,5.55,5.53,5.54,0.0,708
2017-02-03,2845,2124056,19509991,5.54,5.55,5.53,5.54,0.0,351
2017-02-06,2845,4083989,37645299,5.54,5.57,5.54,5.56,0.02,860
2017-02-07,2845,1856604,17136451,5.57,5.58,5.55,5.57,0.01,596
2017-02-08,2845,2420584,22422318,5.57,5.6,5.57,5.59,0.02,546
2017-02-09,2845,2486968,23085086,5.59,5.61,5.59,5.6,0.01,520
2017-02-10,2845,2937993,27382935,5.6,5.63,5.6,5.62,0.02,590
2017-02-13,2845,2311413,21491205,5.61,5.62,5.6,5.62,0.0,531
2017-02-14,2845,2234434,20741454,5.61,5.61,5.59,5.6,-0.02,570
2017-02-15,2845,2413976,22465096,5.59,5.64,5.59,5.63,0.03,675
2017-02-16,2845,2265784,21221766,5.66,5.67,5.63,5.65,0.02,624
2017-02-17,2845,1891773,17730395,5.65,5.66,5.65,5.65,0.0,608
2017-02-18,2845,1474129,13752894,5.64,5.65,5.62,5.63,-0.02,279
2017-02-20,2845,2959654,27734803,5.64,5.68,5.63,5.63,0.0,538
2017-02-21,2845,2147746,20083852,5.64,5.66,5.62,5.64,0.01,508
2017-02-22,2845,2169787,20292072,5.66,5.66,5.62,5.66,0.02,478
2017-02-23,2845,2189392,20440650,5.65,5.66,5.62,5.64,-0.02,356
2017-02-24,2845,1303749,12166330,5.64,5.64,5.62,5.64,0.0,219
2017-03-01,2845,2476659,23190076,5.64,5.66,5.63,5.66,0.02,562
2017-03-02,2845,2846424,26753446,5.67,5.68,5.66,5.67,0.01,480
2017-03-03,2845,961947,9026535,5.67,5.67,5.65,5.66,-0.01,302
2017-03-06,2845,2663530,25067062,5.67,5.69,5.66,5.69,0.03,497
2017-03-07,2845,1659774,15667959,5.69,5.72,5.68,5.72,0.03,475
2017-03-08,2845,1667966,15821734,5.72,5.74,5.71,5.73,0.01,410
2017-03-09,2845,2037416,19250398,5.73,5.73,5.68,5.68,-0.05,552
2017-03-10,2845,1608922,15074068,5.68,5.68,5.64,5.66,-0.02,446
2017-03-13,2845,1378137,12931575,5.66,5.67,5.65,5.66,0.0,326
2017-03-14,2845,1183740,11131402,5.66,5.68,5.66,5.68,0.02,287
2017-03-15,2845,1299308,12239786,5.68,5.69,5.68,5.69,0.01,295
2017-03-16,2845,1646556,15550746,5.69,5.71,5.68,5.71,0.02,430
2017-03-17,2845,4635627,44083819,5.71,5.76,5.71,5.75,0.04,811
