date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6015,858000,5532820,4.54,4.54,4.5,4.51,-0.03,133
2017-01-04,6015,475000,3044870,4.49,4.52,4.48,4.49,-0.02,61
2017-01-05,6015,387000,2480990,4.48,4.54,4.47,4.5,0.01,76
2017-01-06,6015,244000,1565290,4.5,4.52,4.48,4.5,0.0,55
2017-01-09,6015,259000,1658550,4.48,4.5,4.48,4.48,-0.02,47
2017-01-10,6015,496000,3173820,4.48,4.48,4.47,4.47,-0.01,54
2017-01-11,6015,427000,2735460,4.48,4.5,4.48,4.49,0.02,67
2017-01-12,6015,277000,1794580,4.49,4.57,4.49,4.51,0.02,101
2017-01-13,6015,190000,1219780,4.48,4.52,4.48,4.5,-0.01,35
2017-01-16,6015,262000,1680300,4.48,4.5,4.48,4.5,0.0,62
2017-01-17,6015,194000,1248570,4.48,4.52,4.48,4.5,0.0,41
2017-01-18,6015,149000,957400,4.48,4.51,4.48,4.5,0.0,50
2017-01-19,6015,528000,3373200,4.5,4.51,4.47,4.49,-0.01,55
2017-01-20,6015,232000,1493900,4.51,4.52,4.49,4.49,0.0,49
2017-01-23,6015,276000,1777810,4.48,4.52,4.48,4.51,0.02,71
2017-01-24,6015,303000,1954530,4.48,4.54,4.48,4.52,0.01,86
2017-02-02,6015,470000,3071130,4.55,4.64,4.5,4.64,0.12,162
2017-02-03,6015,513000,3387810,4.66,4.66,4.61,4.64,0.0,87
2017-02-06,6015,903000,6136380,4.64,4.88,4.63,4.8,0.16,267
2017-02-07,6015,644000,4418310,4.82,4.83,4.78,4.8,0.0,132
2017-02-08,6015,373000,2572190,4.89,4.89,4.8,4.84,0.04,110
2017-02-09,6015,1288000,9036710,4.85,5.01,4.82,4.9,0.06,301
2017-02-10,6015,2933000,21517610,4.99,5.24,4.94,5.06,0.16,735
2017-02-13,6015,2192000,16466170,5.32,5.32,5.2,5.25,0.19,480
2017-02-14,6015,1801000,13499060,5.36,5.36,5.2,5.2,-0.05,333
2017-02-15,6015,1323000,9925070,5.24,5.27,5.2,5.27,0.07,207
2017-02-16,6015,1229000,9475100,5.38,5.46,5.33,5.43,0.16,359
2017-02-17,6015,1414000,10792030,5.43,5.43,5.29,5.29,-0.14,251
2017-02-18,6015,655000,4903880,5.25,5.29,5.2,5.25,-0.04,123
2017-02-20,6015,738000,5436180,5.25,5.25,5.05,5.06,-0.19,190
2017-02-21,6015,321000,2321850,5.08,5.14,5.04,5.08,0.02,118
2017-02-22,6015,287000,2097060,5.1,5.17,5.09,5.09,0.01,88
2017-02-23,6015,266000,1945720,5.08,5.18,5.08,5.08,-0.01,87
2017-02-24,6015,300000,2194150,5.15,5.16,5.1,5.13,0.05,89
2017-03-01,6015,370000,2712130,5.13,5.17,5.1,5.1,-0.03,98
2017-03-02,6015,618000,4489600,5.13,5.13,5.05,5.05,-0.05,174
2017-03-03,6015,488000,3479200,5.05,5.08,4.9,4.99,-0.06,138
2017-03-06,6015,514000,3647270,4.97,5.04,4.94,4.94,-0.05,142
2017-03-07,6015,268000,1899180,4.96,4.98,4.94,4.98,0.04,73
2017-03-08,6015,277000,1961080,5.01,5.04,4.94,4.96,-0.02,104
2017-03-09,6015,470000,3298380,4.96,4.96,4.85,4.85,-0.11,173
