date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3130,14000,1958500,83.44,83.44,83.14,83.44,0.0,12
2017-01-04,3130,15000,2096000,83.44,83.44,83.14,83.14,-0.3,13
2017-01-05,3130,5125,717250,83.44,83.44,83.44,83.44,0.3,7
2017-01-06,3130,29115,4109100,83.74,84.63,83.44,84.33,0.89,31
2017-01-09,3130,11000,1553000,84.33,84.33,84.03,84.03,-0.3,8
2017-01-10,3130,7010,988410,84.03,84.03,84.03,84.03,0.0,6
2017-01-11,3130,9250,1286000,83.14,83.14,82.54,82.84,-1.19,11
2017-01-12,3130,9000,1254000,82.84,83.44,82.84,83.14,0.3,9
2017-01-13,3130,1145,160300,83.44,83.44,83.44,83.44,0.3,5
2017-01-16,3130,3045,425800,83.14,83.44,83.14,83.44,0.0,4
2017-01-17,3130,8080,1130240,83.44,83.44,83.14,83.14,-0.3,7
2017-01-18,3130,28335,3925232,82.84,82.84,82.25,82.54,-0.6,30
2017-01-19,3130,5000,695500,82.84,83.14,82.84,83.14,0.6,5
2017-01-23,3130,3053,426920,83.14,83.44,83.14,83.44,0.3,5
2017-01-24,3130,5197,723080,82.84,83.14,82.84,82.84,-0.6,6
2017-02-02,3130,4200,586500,83.14,83.44,83.14,83.44,0.6,7
2017-02-03,3130,10035,1409452,83.74,84.03,83.44,83.44,0.0,11
2017-02-06,3130,7010,988410,83.44,84.33,83.44,84.03,0.59,7
2017-02-07,3130,36100,5153249,84.03,86.42,84.03,85.23,1.2,30
2017-02-08,3130,11513,1638359,85.82,85.82,84.63,84.63,-0.6,15
2017-02-09,3130,55553,7788249,84.63,84.63,83.44,84.33,-0.3,37
2017-02-10,3130,8072,1146759,84.63,84.93,84.33,84.93,0.6,11
2017-02-13,3130,5500,781000,84.63,84.63,84.63,84.63,-0.3,7
2017-02-14,3130,8200,1164600,84.93,84.93,84.03,84.03,-0.6,9
2017-02-15,3130,12000,1695500,84.03,84.33,84.03,84.33,0.3,11
2017-02-16,3130,15020,2131860,84.63,84.63,84.33,84.33,0.0,11
2017-02-17,3130,18000,2525000,84.03,84.03,83.44,84.03,-0.3,16
2017-02-18,3130,6000,846500,84.03,84.33,83.74,83.74,-0.29,6
2017-02-20,3130,24146,3386512,83.44,84.33,83.14,84.03,0.29,23
2017-02-21,3130,4100,578100,84.03,84.03,84.03,84.03,0.0,5
2017-02-22,3130,2220,313520,84.03,84.33,84.03,84.33,0.3,7
2017-02-23,3130,502155,71020277,84.63,84.63,83.44,83.44,-0.89,24
2017-02-24,3130,4012,564710,84.33,84.33,83.44,83.44,0.0,5
2017-03-01,3130,9100,1282950,83.44,84.33,83.44,84.03,0.59,10
2017-03-02,3130,11120,1579420,84.63,84.93,84.03,84.03,0.0,13
2017-03-03,3130,1010,142410,84.03,84.03,84.03,84.03,0.0,2
2017-03-06,3130,6121,863182,84.03,84.03,84.03,84.03,0.0,9
2017-03-07,3130,25010,3516915,85.23,85.23,83.44,83.44,-0.59,25
2017-03-09,3130,3100,435000,83.74,83.74,83.44,83.44,0.0,4
2017-03-13,3130,9000,1272500,84.33,84.33,84.03,84.33,0.89,9
2017-03-14,3130,4633,652386,83.74,84.03,83.74,84.03,-0.3,9
2017-03-15,3130,22000,3112000,84.33,84.63,84.03,84.03,0.0,17
2017-03-16,3130,27000,3793000,84.03,84.33,83.44,84.33,0.3,21
2017-03-17,3130,207376,30903524,86.42,90.89,86.42,89.1,4.77,179
2017-03-20,3130,46388,6907312,88.8,89.4,88.21,88.8,-0.3,55
